term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0533248081841
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484770983492
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0484770983492
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484770983492
local,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0484770983491
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.045382815476
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0444373401535
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.042098532777
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0410190832185
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410190832185
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410190832185
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0399936061381
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0380891487031
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380891487029
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380891487029
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0367757297822
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0355498721228
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0333280051151
the,50,1.0,0.0,50.0,0.0,0.0319693094629
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.031367534226
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296248934356
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0296248934356
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028065688518
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028065688518
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.027346055479
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.027346055479
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0271143092461
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0266624040921
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0266624040921
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0266624040921
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0266624040921
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.025392765802
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.025392765802
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0238767797839
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231846992105
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231846992105
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0229354013695
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0217652278303
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0213299232737
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.020911689484
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0205095416093
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205095416093
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0201225691261
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197499289571
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197499289571
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0190445743515
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183878648911
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183878648911
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0183878648911
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0177749360614
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0176392495266
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0172015510272
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0172015510272
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0172015510271
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0166640025575
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0165348242431
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0161590327831
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0152356594812
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0152356594812
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01441211032
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.014032844259
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.013731710262
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136730277395
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0136730277395
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0136730277395
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.013331202046
join,1,20.85,3.03735394824,20.85,3.03735394824,0.013331202046
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0130060507766
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130060507766
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130060507766
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0124011181824
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0124011181824
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0124011181824
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0121192745873
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0115923496052
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0115923496052
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.0115421662736
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0115089514066
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.011345703869
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0111093350384
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.01051080319
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.010455844742
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0103209306163
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0102424601554
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00987496447852
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00969541966982
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00935522950601
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00935522950601
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00919393244552
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00919393244552
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00919393244552
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00919393244552
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00903810308206
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00903810308206
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00898732722205
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00893711869007
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00888746803069
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00874177183344
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00874177183344
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00874177183344
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00833200127877
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00830317082449
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00814119208918
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00807951639156
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00795892659463
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00791952596795
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00784188355652
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00751053636394
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00744067090941
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0073047682444
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00730476824437
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00701642212949
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00701642212948
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00692529976419
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00683651386976
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00683651386976
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00669349056704
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00668230678999
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00658330965237
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00634819145049
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00620055909118
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00612928829703
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00573385034238
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00555466751918
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00538634426102
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00517716584312
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0050785531604
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00505448418807
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00503064228152
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00503064228152
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00493748223927
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00480403677335
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0046369398421
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00459696622277
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00451905154103
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00416600063939
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00372900756532
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00350821106474
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00349098580583
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00344031020543
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00338570210693
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00325151269416
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00304713189623
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00288242206401
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00282141842244
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00269317213051
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00265959143063
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00255754475703
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00255142622891
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00243492274813
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00243492274813
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00229848311139
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00225952577051
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00210769992823
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00179544808701
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0016612089777
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00162575634708
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00142199488491
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00119294872895
