term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
saintrevolutionist,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
jansen,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
thomist,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
bandi,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
synthesisth,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
iiae,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
paulin,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.444089456869
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.380648105888
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.380648105888
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.333067092652
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.296059637913
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.296059637913
look,1,83.4,4.42364830936,83.4,4.42364830936,0.266453674121
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.242230612838
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.242230612838
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.242230612838
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.242230612838
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.242230612838
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.222044728435
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.213162939297
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.204964364709
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.190324052944
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.177635782748
find,1,55.6,4.01818320126,55.6,4.01818320126,0.177635782748
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.177635782748
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.156737455365
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.156737455365
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.148029818956
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.148029818956
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.140238775853
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.121115306419
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.115849423531
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.111022364217
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.106581469649
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.102482182354
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.102482182354
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0986865459709
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0888178913738
the,27,1.0,0.0,27.0,0.0,0.0862619808307
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0859527981038
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0859527981038
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0720145065192
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0720145065192
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0720145065192
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0649887010051
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0639488817891
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0634413509812
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0605576532093
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0605576532093
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0592119275826
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0579247117655
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0579247117655
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0573018654024
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0536483907627
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0532907348243
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0502742781361
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0484461225674
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0484461225674
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0484461225674
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0475810132361
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0459402886415
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0459402886415
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0436809301837
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0436809301837
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0415834065255
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0413106471506
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0409928729419
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0409928729419
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0406799502475
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0397692050927
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0375286864958
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0346043732626
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0321028523038
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0317206754906
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0317206754906
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0286509327012
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0263815518932
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0258692887496
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0253765403925
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0233731293089
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0228715600104
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0225808198408
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0218047196498
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0213162939297
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0210635315511
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0210081740436
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0173774135296
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0173021866312
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0171905596207
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0166533546326
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0166014750231
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0140980779958
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0138777955272
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.0138297754734
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0136642909806
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0119218646139
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0114850721604
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0102089530315
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00734032160115
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0066780369454
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00638977635783
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0046582810161
