term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392027827395
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0383316097897
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0374983139247
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0359358841779
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0359358841779
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0359358841779
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0344984488108
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0340445218528
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0333855956233
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331715853949
heritag,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0331715853949
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331715853949
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0331715853949
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0319430081581
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0315534592781
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0313622261915
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0313622261915
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0308021864382
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308021864382
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0308021864382
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0308021864382
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308021864382
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0302617972024
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0298872700093
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0297400420782
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0297400420782
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0292359735684
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0287487073423
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0287487073423
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0287487073423
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0282774170579
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0281237354435
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0278213296861
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0275253580937
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0264018740899
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0253665064785
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253665064785
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0253665064785
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0253665064785
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0253665064784
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0251202297166
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0246417491506
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0239572561186
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0226963479019
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226963479018
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0223050315586
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0221143902633
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0221143902633
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0215615305067
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0210356395187
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0210356395187
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0210356395187
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0208659972645
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0205347909588
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0205347909588
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0203410665158
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0202139348501
constitut,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0196013913698
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196013913698
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196013913698
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196013913698
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0196013913698
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0196013913697
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0196013913697
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0196013913697
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0196013913697
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0191658048949
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.018807565551
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0187491569624
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0183502387292
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0182210116958
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0179679420889
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0179679420889
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0179057692789
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0172492244054
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0172492244054
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0172492244054
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0172492244054
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0168011926027
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0164002692892
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0162728532126
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.01617114788
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159715040791
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0159715040791
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0159715040791
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0155866485591
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0150588467031
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0149993255699
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148700210391
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0148700210391
has,14,2.0,0.69314718056,28.0,9.70406052784,0.0144777662875
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0144708258434
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0143743536711
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0143743536711
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0143743536711
