term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
fli,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
neck,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.119381620384
done,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
patient,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
farmland,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
doctor,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.119381620384
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
stake,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
thorn,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
urg,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
shrink,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
prospect,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
befal,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
sanctif,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
harden,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
seal,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.119381620384
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.113098377206
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.111422845691
wing,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102327103186
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102327103186
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102327103186
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.102327103186
lost,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.102327103186
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0955052963069
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0955052963069
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0955052963069
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0955052963069
pursu,3,104.25,4.64679186068,312.75,13.940375582,0.0895362152877
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0895362152877
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0895362152877
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
fox,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
sluggish,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0795877469224
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
final,8,34.75,3.54817957201,278.0,28.3854365761,0.0795877469224
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
fatigu,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
tempor,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
indwelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
weaker,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
sonship,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0795877469224
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0716289722302
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0716289722302
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0696392785571
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0682180687907
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0682180687907
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0682180687907
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0682180687907
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0668537074148
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0663231224353
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0663231224353
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0663231224352
the,212,1.0,0.0,212.0,0.0,0.0606928141998
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0596908101918
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0596908101918
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0596908101918
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0596908101918
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0596908101918
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0596908101918
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0568483906589
destruct,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0561795860629
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0550992094078
point,11,17.375,2.85503239145,191.125,31.405356306,0.0547165760092
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0538058007361
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0530584979482
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0530584979482
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0519050523407
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0519050523407
person,14,12.6363636364,2.53657866033,176.90909091,35.5121012446,0.0506467480417
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.049157137805
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0484618458983
this,47,3.57939914163,1.27519494879,168.231759657,59.9341625931,0.048162542129
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0477526481534
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0477526481534
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0477526481534
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0477526481534
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0477526481534
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0447681076439
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0434114983213
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0421346895472
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.041888287854
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0407644557407
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0397938734612
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
panicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
slough,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
wellground,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
splitsecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
equilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
wellfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
hazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
talon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
hunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
unpract,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0397938734612
that,75,1.81304347826,0.595006912876,135.978260869,44.6255184657,0.0389287892555
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0384585085799
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.03783523143
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.036732806272
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0367328062719
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0367328062719
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0367328062719
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0367328062719
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0361762486011
practic,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0341090343954
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341090343954
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341090343954
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341090343954
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341090343954
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341090343954
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0341090343954
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341090343953
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341090343953
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341090343953
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0341090343953
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.031835098769
week,2,55.6,4.01818320126,111.2,8.03636640252,0.031835098769
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.031835098769
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0314162158905
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0314162158905
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0311430314044
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0308081600991
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0306106718932
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0303880488248
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.029845405096
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0298454050959
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0298454050959
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0298454050959
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0298454050959
