term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cataract,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0531955606582
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cauliflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
burgess,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ramon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
arthrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stjame,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
plume,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
crosscountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
measl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
concordia,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
rene,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
noonan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
gladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0531955606582
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
voillaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
aylward,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
dutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
workhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
widowless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
compart,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pratt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0531955606582
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
doze,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
prisond,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
caccaral,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
mower,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
jolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ohagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
woodcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
closedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nom,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
unspot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
stepmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0531955606582
