term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
embrac,3,8.45817794353,2.13513377732,25.3745338306,6.40540133196,0.0111389525156
fragil,1,25.2,3.22684399452,25.2,3.22684399452,0.0110623353819
decept,1,25.0015748031,3.21893881501,25.0015748031,3.21893881501,0.0109752303789
spirit,6,4.14516971279,1.42194373173,24.8710182767,8.53166239038,0.0109179184709
lip,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.0108724981133
faith,6,4.11082340756,1.41362335091,24.6649404454,8.48174010546,0.0108274541024
trust,5,4.89546716004,1.5883097076,24.4773358002,7.941548538,0.0107450991221
let,7,3.48616600791,1.24880256728,24.4031620554,8.74161797096,0.0107125382157
refrain,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.0106890663966
all,21,1.01146788991,0.0114026320978,21.2408256881,0.239455274054,0.00932433085518
other,21,1.00992366412,0.00987474791976,21.2083969465,0.207369706315,0.00931009523552
are,20,1.02990593578,0.0294674735827,20.5981187156,0.589349471654,0.00904219434399
doe,12,1.70581282905,0.534041729717,20.4697539486,6.4085007566,0.00898584457796
hope,8,2.50884955752,0.919824304455,20.0707964602,7.35859443564,0.00881070959621
generous,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.00849911133003
how,12,1.60250328051,0.47156695693,19.2300393661,5.65880348316,0.00844163273315
answer,4,4.64890190337,1.5366310419,18.5956076135,6.1465241676,0.0081631288909
tender,1,18.5684210526,2.92146234497,18.5684210526,2.92146234497,0.00815119449192
stranger,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00814167206848
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00802911439008
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00795578914451
kind,7,2.58062418726,0.948031302717,18.0643693108,6.63621911902,0.0079299250706
habit,2,8.79556786704,2.17424794314,17.5911357341,4.34849588628,0.00772218425552
who,16,1.06279287723,0.0609002329859,17.0046860357,0.974403727774,0.00746474365043
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00729003273076
spoke,3,5.5125,1.70701824077,16.5375,5.12105472231,0.00725965759438
acquaint,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00724456475114
life,12,1.37051104972,0.315183699277,16.4461325966,3.78220439132,0.00721954898887
christian,6,2.67858950565,0.985290352115,16.0715370339,5.91174211269,0.00705510844333
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00705391831032
teach,4,3.98594024605,1.38277323072,15.9437609842,5.53109292288,0.00699901711335
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.0069139596137
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00682592682722
those,13,1.19548192771,0.178549390873,15.5412650602,2.32114208135,0.00682232882363
born,7,2.21762816036,0.796438228507,15.5233971225,5.57506759955,0.00681448512841
husband,3,5.13454075032,1.6359904042,15.403622251,4.9079712126,0.00676190616811
but,15,1.01632417899,0.0161923720719,15.2448626848,0.242885581079,0.00669221364568
lord,4,3.75053153792,1.32189757338,15.0021261517,5.28759029352,0.006585656783
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00643515354627
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00640558023033
here,6,2.42307692308,0.88503818837,14.5384615385,5.31022913022,0.0063821165665
live,11,1.30591428806,0.266903399347,14.3650571687,2.93593739282,0.00630599524524
can,12,1.17626139142,0.162341096394,14.115136697,1.94809315673,0.00619628476604
endur,2,7.05286539316,1.953433973,14.1057307863,3.906867946,0.00619215574465
promis,4,3.50308914387,1.25364519176,14.0123565755,5.01458076704,0.00615116618766
vital,2,6.95096322242,1.93888024313,13.9019264448,3.87776048626,0.00610268939633
fulfil,2,6.87570376786,1.92799400455,13.7514075357,3.8559880091,0.00603661437038
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00589118452291
sum,2,6.68181818182,1.89939013342,13.3636363636,3.79878026684,0.00586638997526
earn,4,3.32203389831,1.20057721532,13.2881355932,4.80230886128,0.00583324652908
each,11,1.18974820144,0.173741689304,13.0872302158,1.91115858234,0.00574505277254
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.00569198896653
inner,2,6.43273905997,1.86140042888,12.8654781199,3.72280085776,0.00564770769093
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00564770769091
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00562945984701
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00553116769096
word,7,1.79653728641,0.585861082385,12.5757610049,4.1010275767,0.00552052721899
healthi,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00549627073393
will,10,1.22481098596,0.202786534915,12.2481098596,2.02786534915,0.0053766944072
ongo,2,6.04569687738,1.79934675904,12.0913937548,3.59869351808,0.00530789892658
grain,1,12.0272727273,2.48717679832,12.0272727273,2.48717679832,0.00527975097774
guidanc,1,11.7512953368,2.46396347594,11.7512953368,2.46396347594,0.00515860199157
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00512823494526
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.0051019555568
mean,8,1.44906900329,0.37092128352,11.5925520263,2.96737026816,0.00508891660506
condit,6,1.92483026188,0.654837788206,11.5489815713,3.92902672924,0.00506978997861
authent,1,11.5043478261,2.44272503575,11.5043478261,2.44272503575,0.0050501965874
genuin,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00503924171409
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.00495211129127
purpos,5,2.23416830847,0.803869037322,11.1708415424,4.01934518661,0.00490379347777
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00489759050641
way,9,1.2190739461,0.198091509935,10.9716655149,1.78282358942,0.00481635887397
liter,2,5.46882535308,1.69906384988,10.9376507062,3.39812769976,0.00480142700007
group,9,1.20996875238,0.190594534797,10.8897187714,1.71535081317,0.00478038576445
small,8,1.3594793629,0.307101805059,10.8758349032,2.45681444047,0.00477429100228
merit,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.0047345593007
might,5,2.15618633709,0.768341076534,10.7809316855,3.84170538267,0.00473263023944
dispos,1,10.4378698225,2.34544052164,10.4378698225,2.34544052164,0.00458203240672
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00457301265786
becaus,9,1.14951849975,0.139343158825,10.3456664977,1.25408842943,0.00454155684712
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00451085520426
flourish,1,9.89775561097,2.29230802548,9.89775561097,2.29230802548,0.00434493222606
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.00432158203221
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00428878233269
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.00422572156472
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00412871521955
text,3,3.12827586207,1.14048200999,9.38482758621,3.42144602997,0.00411976628016
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00408515315979
distant,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00397109475248
evid,4,2.24872521246,0.810363483416,8.99490084984,3.24145393366,0.00394859563206
harsh,1,8.97963800905,2.19495957071,8.97963800905,2.19495957071,0.00394189552636
work,8,1.11520089913,0.109034567273,8.92160719304,0.872276538184,0.00391642106806
love,3,2.97303370787,1.08958288195,8.91910112361,3.26874864585,0.00391532094978
vulner,1,8.86927374302,2.18259291507,8.86927374302,2.18259291507,0.00389344764838
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00377125069838
sensit,1,8.4672,2.1361998755,8.4672,2.1361998755,0.00371694468832
return,6,1.39532431007,0.333126868592,8.37194586042,1.99876121155,0.00367512987727
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00365457330394
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00361852091932
insid,3,2.73960310613,1.00781305813,8.21880931839,3.02343917439,0.00360790575873
from,8,1.00056721497,0.000567054168866,8.00453771976,0.00453643335093,0.00351384447751
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00348637883472
refer,6,1.30024570025,0.262553246798,7.8014742015,1.57531948079,0.00342470333692
church,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00342470333691
payment,1,7.69558894813,2.04064730083,7.69558894813,2.04064730083,0.00337822166292
see,6,1.27242125511,0.240921585492,7.63452753066,1.44552951295,0.00335141682645
again,5,1.50883862384,0.411340231612,7.5441931192,2.05670115806,0.00331176168534
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00321906295178
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00321609196613
peopl,6,1.21320495186,0.193265578473,7.27922971116,1.15959347084,0.0031954476344
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00318959784467
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00315351642109
act,5,1.43181818182,0.358945092473,7.1590909091,1.79472546236,0.00314270891532
help,5,1.39962972759,0.336207721344,6.99814863795,1.68103860672,0.00307205822561
birth,2,3.47168160945,1.24463909024,6.9433632189,2.48927818048,0.00304800843674
relev,1,6.93881118881,1.9371304614,6.93881118881,1.9371304614,0.00304601017946
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00301569506301
transform,2,3.42007755278,1.22966322707,6.84015510556,2.45932645414,0.00300270197786
absorb,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00300140882455
give,5,1.3653250774,0.311392552224,6.826625387,1.55696276112,0.00299676268086
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00289662148404
suffer,3,2.16117615029,0.770652587523,6.48352845087,2.31195776257,0.00284614945165
togeth,4,1.58095996813,0.458032237308,6.32383987252,1.83212894923,0.00277604910997
told,2,3.15438108484,1.14879230713,6.30876216968,2.29758461426,0.00276943027642
master,2,3.15125049623,1.14779935699,6.30250099246,2.29559871398,0.00276668173506
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00272876714589
relat,5,1.23750876919,0.213100301654,6.18754384595,1.06550150827,0.00271621766723
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00271494791219
were,6,1.02458857696,0.0242911436811,6.14753146176,0.145746862087,0.00269865296829
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.002687725141
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00267312074049
stabil,1,6.0618556701,1.8020159694,6.0618556701,1.8020159694,0.00266104287537
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00264237774052
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00264187691077
next,4,1.49505603164,0.402163685499,5.98022412656,1.608654742,0.00262520813282
famili,4,1.48804948917,0.397466194711,5.95219795668,1.58986477884,0.00261290516097
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.0025716868231
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.00254780700834
speak,2,2.89127663449,1.06169814662,5.78255326898,2.12339629324,0.00253843427084
bank,2,2.87400434468,1.05570629937,5.74800868936,2.11141259874,0.0025232698373
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00251356261983
becom,5,1.12492028626,0.117712176489,5.6246014313,0.588560882445,0.00246909632629
week,3,1.80532181033,0.590738864162,5.41596543099,1.77221659249,0.00237750896883
sunday,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00236486979661
nine,2,2.68130383381,0.986303181371,5.36260766762,1.97260636274,0.00235408589448
about,5,1.06486015159,0.0628434774746,5.32430075795,0.314217387373,0.00233726986741
precis,1,5.32215890044,1.67187902939,5.32215890044,1.67187902939,0.00233632963145
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00233242011064
assess,1,5.24306472919,1.65690619935,5.24306472919,1.65690619935,0.00230160874855
find,3,1.72941176471,0.547781330288,5.18823529413,1.64334399086,0.00227753963746
serious,2,2.583984375,0.949332539075,5.16796875,1.89866507815,0.00226864299824
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00226606122277
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.0022642206922
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00224380917277
show,4,1.26703910615,0.236682766013,5.0681564246,0.946731064052,0.00222482722766
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.00219753777215
imposs,1,4.96125,1.60165772512,4.96125,1.60165772512,0.00217789727831
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00216638834025
relationship,2,2.39132399458,0.871847185184,4.78264798916,1.74369437037,0.00209949428848
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00208411222805
unusu,1,4.68180477735,1.54368367178,4.68180477735,1.54368367178,0.00205522597777
add,1,4.61243463103,1.52875583713,4.61243463103,1.52875583713,0.00202477376252
parallel,1,4.57917507932,1.52151886822,4.57917507932,1.52151886822,0.00201017343254
good,3,1.51981619759,0.418589404907,4.55944859277,1.25576821472,0.00200151386864
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00197373868327
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.0019692769965
depend,2,2.24110671937,0.806969815,4.48221343874,1.61393963,0.00196760906003
case,3,1.48498737256,0.395406268889,4.45496211768,1.18621880667,0.00195564623252
safeti,1,4.4235162998,1.48693492276,4.4235162998,1.48693492276,0.00194184209824
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00190795189668
sinc,4,1.08368600683,0.0803681994577,4.33474402732,0.321472797831,0.00190287270734
make,4,1.07626601586,0.0734976578229,4.30506406344,0.293990631292,0.00188984375041
asia,1,4.2563002681,1.44840030127,4.2563002681,1.44840030127,0.00186843734333
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00186643580359
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00185698675476
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.00184751044883
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.0018466537601
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00184469859465
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.00184080065784
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00183450152424
there,4,1.04091266719,0.0400978929255,4.16365066876,0.160391571702,0.00182776587742
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00182346187614
virtual,1,4.11295336788,1.41414135144,4.11295336788,1.41414135144,0.00180551069705
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.0017923927964
one,4,1.00627495722,0.0062553516455,4.02509982888,0.025021406582,0.0017669446132
descript,1,4.00504540868,1.38755491845,4.00504540868,1.38755491845,0.00175814109248
receiv,3,1.30548474632,0.266574424922,3.91645423896,0.799723274766,0.00171925120235
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.0017148797467
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00168747488877
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00166509886289
back,3,1.26070038911,0.231667430897,3.78210116733,0.695002292691,0.00166027268101
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00165777147731
releas,2,1.83771269823,0.608521699544,3.67542539646,1.21704339909,0.0016134439844
last,3,1.21172340101,0.192043644611,3.63517020303,0.576130933833,0.00159577269668
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00159261226933
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00156437066007
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00152267233791
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00152067887641
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00151308538658
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.00150850027935
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00148979719765
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00148788883232
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00147967543325
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00147560264464
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.0014731074383
meet,2,1.66589716684,0.510363817255,3.33179433368,1.02072763451,0.00146259628344
rock,1,3.28968089515,1.19079056772,3.28968089515,1.19079056772,0.00144410926038
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00144052734407
view,2,1.64076064489,0.495159942173,3.28152128978,0.990319884346,0.00144052734406
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.00142404399072
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00140764922048
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00140708081781
instead,2,1.59461631177,0.466633150415,3.18923262354,0.93326630083,0.00140001432113
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00139301844705
favor,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00137542358212
choic,1,3.13197869402,1.14166497543,3.13197869402,1.14166497543,0.00137488090168
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.00137397738528
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.0013622500568
apart,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.0013622500568
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00135072122694
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00134845623166
exchang,1,3.05837025621,1.11788217808,3.05837025621,1.11788217808,0.00134256815461
new,3,1.0178880554,0.0177299468511,3.0536641662,0.0531898405533,0.00134050226787
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.00132018778
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00131843951771
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00130096533332
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00128750624249
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00128536910561
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00127618957894
issu,2,1.43921675279,0.364099043934,2.87843350558,0.728198087868,0.00126357923862
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00126186335155
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00125617723335
translat,1,2.85745140389,1.04993011003,2.85745140389,1.04993011003,0.00125436848283
author,2,1.42296316214,0.35274143131,2.84592632428,0.70548286262,0.00124930918537
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.00124562489555
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00124517979107
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00124440162318
common,2,1.4025974026,0.338325805271,2.8051948052,0.676651610542,0.00123142879947
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.00122806542566
five,2,1.37740760021,0.320203181906,2.75481520042,0.640406363812,0.00120931308183
win,1,2.75290445639,1.01265652029,2.75290445639,1.01265652029,0.00120847430043
john,2,1.35553278689,0.304194577702,2.71106557378,0.608389155404,0.00119010780236
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.00118464580836
obtain,1,2.68629441624,0.988162703503,2.68629441624,0.988162703503,0.00117923372091
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.00117654617888
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00117278439892
member,2,1.32068879461,0.278153414599,2.64137758922,0.556306829198,0.00115951606199
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00115538317152
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.00113737597562
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00113275437474
close,2,1.28488183878,0.250666759864,2.56976367756,0.501333519728,0.00112807887514
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.00111454842325
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00109545289069
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.00109493657354
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00108724981133
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.00108564082726
