term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0666276097145
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0646085912383
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
costar,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
quicklyelain,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cheesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
motel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
selfv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
perturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
myeloma,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
endangeredin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
psychotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
basing,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bighead,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
moneychang,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wheelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
theelamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
beatitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
problemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
povertyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
numhumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
scrutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
haveluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
broccolido,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
thingsphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
creami,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ohtom,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
blessedroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
abundantlyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
mollbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
edibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
afterwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
moll,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0592245419685
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pooreven,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0592245419685
underwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
levin,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
enoughnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
excostar,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
peopleothersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
exwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
christit,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
timethen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
recreateii,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
childjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
attitudeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
overcook,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
palatew,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0592245419685
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0561074608124
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0561074608122
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0546688079709
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0540745817973
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0538404926986
best,9,13.9,2.63188884014,125.1,23.6869995613,0.0533020877716
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0522569487957
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0507638931159
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0478352069746
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0473796335748
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0473796335748
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0463496415405
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0463496415405
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0459861149402
the,106,1.0,0.0,106.0,0.0,0.045164039199
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0444184064764
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0444184064764
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0444184064764
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0444184064764
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0433350307086
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0418055590366
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0418055590366
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0418055590366
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.039483027979
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.039483027979
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.039483027979
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0387651547429
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0384159191146
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0381580941542
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0374049738749
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0374049738749
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0367600605322
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0355347251811
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0355347251811
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0355347251811
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0346680245669
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0333138048573
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0331255912705
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0328012847826
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323042956192
