term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
tile,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
know,5,83.4,4.42364830936,417.0,22.1182415468,0.152747252747
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
lid,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
photograph,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
night,4,104.25,4.64679186068,417.0,18.5871674427,0.152747252747
cri,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
gun,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
funer,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.152747252747
coffin,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
get,3,139.0,4.93447393313,417.0,14.8034217994,0.152747252747
birth,13,27.8,3.3250360207,361.4,43.2254682691,0.132380952381
protect,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.129247675401
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.128629265471
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.117497886729
away,3,104.25,4.64679186068,312.75,13.940375582,0.11456043956
went,6,52.125,3.95364468012,312.75,23.7218680807,0.11456043956
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.105342932929
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.105013736264
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
find,5,55.6,4.01818320126,278.0,20.0909160063,0.101831501832
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
clarenc,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
dec,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
door,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
grade,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
grandchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
corps,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
condon,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
guardia,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
numwho,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
gon,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
hancock,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
courtroom,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
mayor,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.101831501832
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0929765886287
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0916483516484
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0916483516484
given,12,20.85,3.03735394824,250.2,36.4482473789,0.0916483516484
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0916483516484
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872841444271
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0872841444271
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0855384615385
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0833166833167
week,4,55.6,4.01818320126,222.4,16.072732805,0.0814652014652
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0808661926309
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0763736263736
graduat,3,69.5,4.24132675257,208.5,12.7239802577,0.0763736263736
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0718810601163
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0704987320371
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0704987320371
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0704987320371
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678876678877
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678876678877
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0678876678877
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0678876678877
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0678876678876
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0678876678876
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654631083202
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654631083202
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0654631083202
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0646238377009
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0643146327358
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0643146327357
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0610989010989
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0602383531959
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0572802197802
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555444555445
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555444555445
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0539107950873
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0539107950873
protectionnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
foxnewscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
faceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
attractin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
doctorwithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
headfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
deadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fathertob,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
thinkof,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
plentyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
andtempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
redneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
inheritancenumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
thingsalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ultimatum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
glum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
worldwhoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
hillbilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
protectionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
materiallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
lifeii,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fiorello,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
foxnewscomwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
forlorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
handgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
spirituallyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
monthnobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
birthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
goodmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bewilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
deadin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
birthnumprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
numan,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
realtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
handand,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
scriptureisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
donewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fla,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
membersnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
numprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
givewouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
jacksonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bodyguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
marriedwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
drainag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
arewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
awaysom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0509157509158
inheritancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
tyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0509157509158
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
mercyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
good,4,34.75,3.54817957201,139.0,14.192718288,0.0509157509158
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
protectioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
knowledgerememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
stitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
pointit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
invigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509157509158
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469991546914
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0469991546914
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0469991546914
the,125,1.0,0.0,125.0,0.0,0.0457875457875
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436420722136
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436420722135
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436420722135
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0416583416584
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0407326007326
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0407326007326
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0381868131868
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0381868131868
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0381868131868
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0370296370296
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0366593406593
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0359405300582
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0351982799809
