term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0431177103151
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.042610443135
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0419929004808
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
immemori,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
roundtheworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
reenact,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
scrip­tur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wili,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sternfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
medita­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
remark­,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rama,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
rishi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
devotionrogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
asce­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mendic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
muttra,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
unaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
inaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mendi­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
impromptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
origin­,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ahmed­nagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
spi­ritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
god­real,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0402431962942
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
kabir,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
uni­vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
giftde,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
dicant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
snapshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
every­day,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
conta­,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
continuefromanumissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
baromet,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
boyhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
youngish,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pro­babl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
immed­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tan­gibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
transfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
gion,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
im­print,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
milesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
jai,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mahal,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
nizam,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shankaraal,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
occupa­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
leav­,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
intang,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pre­serv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
upasani,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
hamlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
austent,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
inspira­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
gopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ghat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
kodak,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
narbada,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
oppor­tun,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
merwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
spirituanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tiptop,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0402431962942
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
relic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
weekday,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sarnath,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
domelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
shorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
spoilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
stopov,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
circum­st,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
externalhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0402431962942
