term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
notedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
therew,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
guyisn,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
heavena,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
frownand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
onenumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
lateh,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
numberwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
subtract,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0589732711073
troublewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
laser,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
waymost,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
bobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sidlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
trialsnumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
difficultiesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
trialshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0589732711073
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
washerwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
haveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
wrangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sensew,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
disclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
owniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
wroteyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
styleain,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
againtwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
beddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
lifetimethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
headsomebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
trialsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
salvationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
salvationnumthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
downso,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
beaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
doubledon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
worryyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
smilebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
salvationconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
litigatedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
happycaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
christnumthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
trialsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
trialsii,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
explainedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
happyain,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
happinesswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
happyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
itpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
keyhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
numher,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
difficultiesphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
happylook,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0589732711073
left,4,33.36,3.50735757749,133.44,14.02943031,0.056614340263
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0558694147333
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544368656375
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505485180921
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050548518092
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050548518092
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0499538296439
the,116,1.0,0.0,116.0,0.0,0.0492151039457
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0479782544602
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0471786168859
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0442299533305
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0442299533305
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0442299533305
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0442299533305
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0434539892371
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0416281913699
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0393155140716
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0393155140716
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393155140715
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393155140715
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393155140715
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0393155140715
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.038460828983
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0381058059464
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0372462764889
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0353839626644
