term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00152145854553
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00151758123017
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00150473499613
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00150018610585
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.00149999716554
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.00149811037665
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.00144643885042
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.00144450909574
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.0014064687641
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00140117382287
releas,1,1.83771269823,0.608521699544,1.83771269823,0.608521699544,0.00137862918097
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00136425859042
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00134773989978
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00134242307195
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.00132968376626
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00131239421425
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00130064185807
avail,1,1.7288467821,0.547454586289,1.7288467821,0.547454586289,0.00129695932641
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00128895860329
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00125289054222
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00124386187931
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.00123509047956
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.00122770616374
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00119554080449
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00118755384329
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.00118601648022
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00116856137111
offer,1,1.53896859248,0.431112446902,1.53896859248,0.431112446902,0.00115451507313
current,1,1.5325803649,0.426952827845,1.5325803649,0.426952827845,0.00114972270435
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00114662342297
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.00114552058232
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.00114014718499
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.00113927467901
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.00110206139487
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00109819986117
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.00109708709418
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00108707352085
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00107413216941
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00105435353173
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00104998479189
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.00104749142431
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.00103917437347
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00102161412716
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.0010127531883
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00100991923127
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00100540076772
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.000996484060773
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000991341559377
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00097184638877
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000950516958852
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00094968323853
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00094953181012
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000942767156999
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.000940310871178
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000936908235866
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000934409029842
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000927640586834
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000916927977089
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000896835654696
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000870803355589
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.000865676515071
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000862354463428
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000862104777007
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000861605837689
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00082679468895
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000825533894389
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000825476676902
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.000812967747059
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.000812357785581
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000802992010135
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000800939979445
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000800563117187
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00079938099835
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000798844824899
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000795324039692
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000789315229265
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000784997198417
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000782675789865
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000780470346947
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000769129964119
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000768137858395
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000761264141538
