term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458241758242
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458241758242
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458241758242
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458241758242
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458241758242
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0458241758242
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0458241758242
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0427692307692
royal,4,27.8,3.3250360207,111.2,13.3001440828,0.0427692307692
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0427692307692
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0427692307692
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0418394648829
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0418394648829
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0418394648829
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0408251748251
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0400961538463
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0400961538462
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0400961538462
good,3,34.75,3.54817957201,104.25,10.644538716,0.0400961538462
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0400961538462
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0400961538462
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0400961538462
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0400961538462
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0400961538462
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0400961538462
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0400961538462
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0377375565611
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0377375565611
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0368095838587
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0366593406594
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0365823252377
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035641025641
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035641025641
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035641025641
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.035641025641
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035641025641
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035641025641
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035641025641
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035641025641
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.035641025641
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035641025641
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035641025641
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0349930069929
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0337651821862
numnd,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0337651821862
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0337651821862
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0331830238727
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0320769230769
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0320769230769
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0320769230769
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.029287625418
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291608391608
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291608391608
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291608391608
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291608391608
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291608391608
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291608391608
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291608391608
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291608391608
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0278929765886
art,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0276525198938
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0267307692308
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0267307692308
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0267307692308
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0267307692308
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0267307692308
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0267307692308
queen,2,34.75,3.54817957201,69.5,7.09635914402,0.0267307692308
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0267307692308
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0267307692308
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0256615384615
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0246745562131
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024674556213
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024674556213
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024674556213
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024674556213
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0237606837606
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0234709193245
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0234037636184
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.023213562753
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229120879121
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229120879121
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0229120879121
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229120879121
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229120879121
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229120879121
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229120879121
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0213846153846
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0213846153846
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0213846153846
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0213846153846
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0213846153846
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0213846153846
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0200480769231
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0200480769231
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0200480769231
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0200480769231
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0200480769231
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0200480769231
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0200480769231
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0200480769231
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0194237423476
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0188687782806
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0188687782805
monarchi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188687782805
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188687782805
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188687782805
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188687782805
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188687782805
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188687782805
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188687782805
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188687782805
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0188687782805
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0186493738819
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0185059171598
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0180715059588
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0178205128205
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178205128205
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178205128205
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178205128205
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178205128205
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178205128205
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178205128205
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0174965034965
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0173388773388
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0173388773388
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0172456575682
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0172456575682
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0168825910932
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0168825910932
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168825910931
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168825910931
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168825910931
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168825910931
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168825910931
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016449704142
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.016449704142
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0160384615385
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0160384615385
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0160384615385
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0156472795497
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.015475708502
one,18,2.224,0.799307376388,40.032,14.387532775,0.0153969230769
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152747252747
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152747252747
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152747252747
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0152747252747
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0150360576923
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0146917204932
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0145804195805
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145804195804
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145804195804
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145804195804
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145804195804
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145804195804
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145804195804
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0145804195804
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0143313453957
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0142916984006
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0142916984006
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0142564102564
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0139464882943
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139464882943
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139464882943
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139464882943
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139464882943
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0136497545008
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0133653846154
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0133653846154
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0133653846154
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0133653846154
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0132380952381
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0131597633136
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0128307692308
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0128307692308
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.0128307692308
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0125791855204
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0125791855204
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0124975024975
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0124570575056
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123372781065
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123372781065
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0116643356643
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0116341171782
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011456043956
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011456043956
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110610079576
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110610079576
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0108735332464
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0108735332464
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0107640681466
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0106923076923
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0106923076923
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0106923076923
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0106923076923
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0106923076923
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0106106870229
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0105170239596
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0104436493739
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010347394541
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010347394541
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010347394541
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0103473945409
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0103473945409
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0103473945409
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0102646153846
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100240384615
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0100240384615
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00943438914031
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00943438914027
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00936552498597
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00916483516485
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00916483516485
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00916483516485
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00916483516485
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00916483516485
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00897256589563
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00878819810323
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00866943866942
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00844129554658
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00844129554658
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00844129554658
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00844129554654
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.008224852071
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00807692307692
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00801923076923
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00801923076923
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00782363977485
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00782363977485
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00763736263735
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00737400530504
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00729020979019
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00729020979019
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00723539618277
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00720829732065
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00717604543108
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00712820512819
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00682487725042
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00682487725042
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0068248772504
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00668269230769
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00654631083204
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00635186595582
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00616863905327
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00605224963715
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00605224963715
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00605224963715
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00599568655643
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00594017094015
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00583216783215
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00572802197804
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00567733151804
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00562753036438
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00560785368477
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00559946288125
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00553050397877
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00553050397877
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00543676662319
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00534615384615
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00501201923077
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00501201923077
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00497316636852
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00497316636852
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00486013986015
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00478760045923
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00471719457015
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00464882943143
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00461538461538
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0046043430254
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00458241758242
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00458241758242
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00445512820512
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00445512820512
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00441830896377
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00439409905162
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00422064777327
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00416583416585
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00414787798409
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041124260355
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041124260355
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00400961538462
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00396011396012
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00386468952734
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00381868131868
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00381868131868
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00381868131868
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00381868131868
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00381868131868
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00368700265252
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0036451048951
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0035641025641
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00350567465322
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00337651821862
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00334134615385
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00330689928628
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00330689928628
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00330689928628
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00327315541601
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00324009324009
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00305494505495
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00304046664236
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00302612481858
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00299784327822
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00297008547008
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00294283697953
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00291608391608
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00288981288982
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00278929765886
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00277722277722
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00276525198939
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0027183833116
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00256615384615
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00256615384615
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00250600961538
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00250600961538
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00219704952582
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00219704952582
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00215281362932
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00206947890819
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00199856218548
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00187584345479
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00180207433017
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00173388773389
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00169719169719
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146469968388
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00146469968388
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00126786257221
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.001192450672
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00106923076923
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000896003437904
