term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
gregg,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
save,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
costner,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
har,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
areday,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hydraul,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
muck,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
pristin,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
benoit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
carvill,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
turtl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
congressmen,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
nrdc,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
diesel,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
lubric,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
crimeswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sealer,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
oiliocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
wwoz,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
oligarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
impun,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
daryl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
smithit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
nonprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
asphalt,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
club,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
pusher,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
swayz,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.158857142857
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
petroleum,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.105904761905
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0977582417582
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0866493506494
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0866493506494
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0828819875776
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
altern,2,33.36,3.50735757749,66.72,7.01471515498,0.0762514285714
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.0762514285714
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0706031746032
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0657339901479
the,57,1.0,0.0,57.0,0.0,0.0651428571429
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0627067669171
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0614930875577
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0544653061225
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0476571428571
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0476571428571
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0476571428571
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0476571428571
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0457691648087
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0453877551021
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0453877551021
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0453877551021
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0453877551021
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.040273641851
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0397142857143
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0397142857143
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0397142857143
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0389037900875
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0381257142857
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0366593406594
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0366593406593
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0366593406593
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0359676549865
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0340408163266
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0340408163265
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0340408163265
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.033152795031
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0327259350092
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0317714285714
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307465437789
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297857142857
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0297857142857
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0293274725275
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0280336134454
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0280336134454
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0280336134454
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0277614424411
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0269757412399
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0264761904761
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0257606177606
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0257606177606
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.025082706767
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0244395604395
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244395604395
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0238285714286
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232473867595
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232473867595
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232473867595
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232473867595
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232473867595
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.022693877551
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.022693877551
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0224268907563
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0218276990185
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0216623376623
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0207204968944
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0202796352584
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0200661654135
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0198571428571
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0197884330202
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0194518950438
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0194518950438
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0194518950437
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0186890756303
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.018507628294
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183296703297
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183296703297
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0181551020408
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0179838274933
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0173298701298
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0167218045113
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0164334975369
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0161549636803
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0158857142857
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0152502857143
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0151292517007
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0151292517007
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0151292517007
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.01481569208
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0147774086379
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0137142857143
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0136163265306
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0132380952381
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0130567514677
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0128803088803
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0125413533834
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0125413533834
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0123251231527
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0122986175115
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122197802198
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0119142857143
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0117671957672
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0114836488813
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0114836488813
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0114285714286
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0113469387755
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0113469387755
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0110830564784
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0100861678005
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00982621502209
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00943705799152
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00943705799151
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00935983165769
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00907755102041
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00907755102041
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00890787716955
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00836090225563
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00828819875776
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00828819875776
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00821674876848
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00807748184019
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00797609085474
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00762514285714
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00756462585034
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00744642857143
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00685714285714
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00685714285714
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00618923933209
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00614930875576
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00592014196983
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00535473515249
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00525147579694
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00500994931479
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00471852899576
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00451726472579
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00429343629344
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00410837438424
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00403874092009
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00390632318502
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00365188834154
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00345341614906
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00333266733266
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00320923520923
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00317714285714
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00296929238985
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00266241021549
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00254171428571
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00237691485571
