term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
upon,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.114253282971
christ,3,104.25,4.64679186068,312.75,13.940375582,0.113233164374
etc,3,104.25,4.64679186068,312.75,13.940375582,0.113233164374
none,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
readeth,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
habakkuk,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
dread,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
horrif,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
josephus,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
bosom,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
hoist,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
eschatolog,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
outpour,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
hab,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
add,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
ethiopia,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
runup,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
tarri,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
hellbound,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
primit,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
display,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.100651701665
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0943609703114
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0929092630757
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0880702389573
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862728871419
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862728871419
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862728871419
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862728871419
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862728871419
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862728871419
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862728871419
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0862728871419
toward,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0862728871418
san,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0838764180545
son,11,20.85,3.03735394824,229.35,33.4108934306,0.083037653874
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0823513922718
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.079929292499
the,211,1.0,0.0,211.0,0.0,0.0763939174511
texa,3,69.5,4.24132675257,208.5,12.7239802577,0.0754887762491
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0754887762491
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0754887762491
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0754887762491
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0754887762491
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0754887762491
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0724692251991
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0671011344437
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0647046653563
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0603910209993
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0603910209993
host,4,41.7,3.7305011288,166.8,14.9220045152,0.0603910209993
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0603910209993
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0603910209993
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0603910209993
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0603910209993
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0580682894225
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0580682894223
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0575152580946
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0566165821868
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0549009281812
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549009281812
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549009281812
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0549009281812
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0525139313037
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0525139313037
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
farth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
lifteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
uneaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
psychobabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mustereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
operandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bulrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
stateoftheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
irrefrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
yake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
methodolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
drumbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wizardri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
estop,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
psychosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
yawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
redhot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
frontpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
eatabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
lowr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
delusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gospelpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
maw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
signmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
cogent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gruesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shebet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
wellword,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
amoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
gleam,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
fez,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
modus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
witchdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hyppo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dismemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503258508327
