term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
samesex,4,139.0,4.93447393313,556.0,19.7378957325,0.135115431349
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.135115431349
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.135115431349
jesus,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.12472193663
friend,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.107297548424
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
riot,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
jonathan,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
grief,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
bar,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.101336573512
night,4,104.25,4.64679186068,417.0,18.5871674427,0.101336573512
compet,4,104.25,4.64679186068,417.0,18.5871674427,0.101336573512
zane,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
cant,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
gay,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
jone,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
till,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
friendship,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
arn,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
none,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
stonewal,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
jackson,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
courag,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0886695018226
legislatur,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0868599201529
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0853360619044
open,14,23.8285714286,3.17088534087,333.6,44.3923947722,0.0810692588093
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.0810692588091
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0779512103934
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0760024301337
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0760024301337
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0736993261902
letter,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0715316989493
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0675577156744
sarah,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
greenwich,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
ell,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
butler,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
samuel,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
moroccan,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
blossom,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
schedul,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
denial,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
lesbian,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
lationship,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
meaning,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
dancer,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
laura,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
intimaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
ove,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
fond,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
wor,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
fever,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
iowa,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0675577156743
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0623609683148
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0579066134352
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0579066134352
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0579066134352
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0579066134352
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0567484811665
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0562980963953
variant,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0552744946427
find,4,55.6,4.01818320126,222.4,16.072732805,0.0540461725395
the,209,1.0,0.0,209.0,0.0,0.0507897934386
ident,5,41.7,3.7305011288,208.5,18.652505644,0.0506682867558
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0506682867558
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0506682867558
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0494324748836
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0486415552855
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450384771163
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450384771163
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450384771163
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450384771163
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.044219595714
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0405346294046
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0405346294046
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0405346294046
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0405346294046
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0405346294046
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0405346294046
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0405346294046
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0396534418088
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0395459799069
each,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0392270607141
root,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0389756051967
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0386044089568
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0380012150668
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0375320642635
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368496630951
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368496630951
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368496630951
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368496630951
and,148,1.00120048019,0.0011997601919,148.177671068,0.177564508401,0.0360091545731
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0357658494747
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.035349967504
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0343513808513
phelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ashant,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
urion,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
exem,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bondserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
antigay,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
liz,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
whe,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
griever,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
peck,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
terrenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
termh,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
eiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
undisguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stati,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sonhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
kingclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
forem,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
berdach,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
casonsei,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
crossgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
secon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sili,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
megend,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
teari,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lexicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
franciscolik,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ahmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mple,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
shutoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
struct,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hustler,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
eac,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rtainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
waropen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
astoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
kissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
thisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
giv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
othersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ssenger,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mente,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
chestnuttre,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
jonathanbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bole,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lept,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rian,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ston,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
erica,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
kajuraho,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
clum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
homoerot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
inhamana,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
arni,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mallick,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
reced,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rve,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
zand,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
slation,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
noncategor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
deathyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sampson,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
beforeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wordsworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
herr,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
glbtq,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
poli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
elop,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
