term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
canticl,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
nameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
seward,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
pasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
homeward,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
higrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
ulaanbataar,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
fanatic,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
wildebeest,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
dire,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
debit,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
currenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
serengeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
petrozavodsk,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
hale,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
mongolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
boltend,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
itwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0457086484709
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0457086484709
releas,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0444732795932
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0436309826312
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0421925985886
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421925985885
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421925985885
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421925985885
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0411377836238
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0399453840985
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.03989118412
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391788415465
market,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0391788415465
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391788415465
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391788415465
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0385203736213
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0378278470105
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0365669187767
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0365669187767
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0365669187767
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0357719857598
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0354914211656
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0342814863533
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0342814863532
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0342814863532
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0342814863532
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
good,3,34.75,3.54817957201,104.25,10.644538716,0.0342814863532
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
sugar,2,52.125,3.95364468012,104.25,7.90728936024,0.0342814863532
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0342814863532
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0342814863532
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0322649283324
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
despit,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0304724323139
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0304724323139
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304724323139
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304724323139
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304724323139
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0298099881332
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0298099881332
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.029534819012
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0293841311598
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0288686200869
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0288686200869
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0288686200869
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0274251890825
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0274251890825
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.027153652557
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0271395100296
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0266263971675
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0257111147649
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024931990075
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024931990075
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024931990075
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024931990075
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0247179815765
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0240571834057
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238479905065
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0238479905065
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0235073049279
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0228543242354
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.0227752435287
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0222366397966
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0221170879697
give,2,33.36,3.50735757749,66.72,7.01471515498,0.021940151266
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.021940151266
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.021232404451
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210962992942
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210962992942
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210962992942
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210962992942
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0210962992942
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.020314954876
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0200672115238
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0200672115238
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195894207732
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195894207732
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195894207732
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195894207732
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0195894207732
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195894207732
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195894207732
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195894207732
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0193135134383
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0189139235052
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0182834593884
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0182834593884
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0182834593884
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0182834593884
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0182834593884
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0182834593884
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0182834593884
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0176936703759
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0176936703758
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0171407431766
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0171407431766
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0171407431766
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0171407431766
expand,2,26.0625,3.26049749956,52.125,6.52099499912,0.0171407431766
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0171407431766
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0171407431766
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0161324641662
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161324641662
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161324641662
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161324641662
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161324641662
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156715366186
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0156715366186
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0156715366186
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015236216157
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015236216157
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015236216157
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015236216157
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015236216157
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.014959194045
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0148818855487
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0148244265311
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0144343100435
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0144343100435
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144343100434
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144343100434
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144343100434
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144343100434
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0143087943039
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0141854426289
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0137125945413
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0137125945413
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0137125945413
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0133781410159
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130596138488
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130596138488
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130596138488
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0128555573824
been,13,3.0,1.09861228867,39.0,14.2819597527,0.0128247287077
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0127559018988
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.012630021288
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124659950375
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124659950375
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124659950375
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0124659950375
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0123259276775
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0121889729256
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0121889729256
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0120882376122
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119239952533
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119239952533
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119239952533
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119239952533
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119239952533
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119239952533
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0114271621177
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0114271621177
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0114271621177
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0114271621177
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0114271621177
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0113679540239
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0111939547276
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0111654713822
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0110437003017
health,1,33.36,3.50735757749,33.36,3.50735757749,0.010970075633
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.010970075633
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.010970075633
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.010970075633
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0107549761108
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.010650558867
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105481496471
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105481496471
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105481496471
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105481496471
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105481496471
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0105481496471
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105481496471
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0104676294208
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0103491279557
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0103491279557
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.010284445906
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010157477438
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010157477438
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010157477438
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010157477438
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0101574774379
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00986517592897
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00981662249039
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00979471038662
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00979471038662
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00979471038662
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00962287336232
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00957705015581
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00950377839495
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00945696175261
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00945696175261
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00945696175261
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00945696175261
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00945696175261
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00945696175261
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00945696175258
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00929667426527
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00929667426524
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00914172969418
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00914172969418
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00892913132919
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00884683518793
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00884683518793
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00884683518793
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00857037158829
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00857037158829
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00857037158829
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00831066335837
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00831066335834
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00815084290914
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080662320831
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080662320831
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080662320831
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080662320831
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080662320831
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00804472213088
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00783576830931
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00783576830931
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00783576830931
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00783576830931
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00776184596675
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00761810807849
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00761810807849
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00751375043354
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00741221326557
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00741221326554
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00721715502174
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00721715502174
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00718171890867
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00712342573574
