term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.147193787504
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.147193787504
forsak,3,139.0,4.93447393313,417.0,14.8034217994,0.147193787504
servitud,3,139.0,4.93447393313,417.0,14.8034217994,0.147193787504
look,5,83.4,4.42364830936,417.0,22.1182415468,0.147193787504
freedom,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.138535329416
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.137380868337
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.135871188466
master,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130838922226
again,6,55.6,4.01818320126,333.6,24.1090992076,0.117755030004
morn,3,104.25,4.64679186068,312.75,13.940375582,0.110395340628
away,3,104.25,4.64679186068,312.75,13.940375582,0.110395340628
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.103901497062
full,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.103901497062
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0981291916696
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
thespirit,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
whohav,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
havefallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
legalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
submitagain,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
andso,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
entreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
persuas,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
thehop,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
leaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
prodig,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
unsettl,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0981291916696
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0905807923103
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0883162725026
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0883162725026
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0861622170756
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0841107357169
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.080287520457
earn,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.077470414476
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0735968937522
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0735968937522
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0735968937522
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0735968937522
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0735968937522
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0695825177292
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0679355942328
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0679355942328
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0654194611132
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654194611131
the,184,1.0,0.0,184.0,0.0,0.0649488175079
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0630830517876
good,5,34.75,3.54817957201,173.75,17.74089786,0.0613307447935
law,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0563720888316
free,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0542292901333
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053525013638
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.051950748531
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0511978391319
wasthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
dayswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thedivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
mightrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
getcircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
weaccomplish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
hedid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
freedomfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
groanbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
youar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ofno,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
crossof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
acceptancein,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wholechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
clearlymean,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ofservitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wordsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
slavei,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
andlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ofselfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
surelythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
insufficienth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
diametr,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
givingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thereligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
firstfruitsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
theflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
provehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
forright,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
futureit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
oursoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
moredo,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
povertystricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
cutoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
completedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
deliverm,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
fastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
insistedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
adoptedthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
compelyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
honorablestand,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wewait,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wouldmutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
areth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
hisgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
incentivein,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
goodchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
tremendouslyencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
freedomof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
finallyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
fromfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pointof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
longerfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thefamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
bringyourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
selfprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
notyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
theseoppon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
perfectionismthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
yetfutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
bywhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
isgroan,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
mutilatethemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thattheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
sinnersw,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
nolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
obeyingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
haveabandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
fromobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
songof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
timothyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
greatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
andgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
goodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
spiritthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
becauseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
forgivingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
andwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
nullif,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
benefic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
paulsproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thenfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
gavehimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ofwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
godvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
begunin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thislif,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
yourself,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wererun,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
waitinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
byvirtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
goon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
describesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
angrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
hisbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wecri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
haveconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
christianlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
forus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
valuableservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
warnsagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
withcircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
noruncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
imperfectionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
youthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
waitfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
notthemselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
themosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
beno,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
lukenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
adoptiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
yougo,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
hewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
receivecircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
andfailur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thenchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
afterchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thegrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
endof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
childrenof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
goodnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
brieflyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
gracew,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
relateto,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
overflowedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
comforti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
hopeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thecommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
treatingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
churchjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
theymay,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
ofhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
buta,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
stumblingblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
persecutedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thejewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
religious,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thefeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
thesepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490645958348
