term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0396576319544
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0396576319543
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0391358210077
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0383783535041
big,3,34.75,3.54817957201,104.25,10.644538716,0.0371790299572
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0371790299572
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0371790299572
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0371790299572
return,3,34.75,3.54817957201,104.25,10.644538716,0.0371790299572
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0371790299572
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0371790299572
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0371790299572
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0365267662738
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0362722243484
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0356918687589
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0343191045759
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0343191045759
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0339922559609
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0330480266286
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330480266286
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330480266286
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330480266286
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0330480266286
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0316417276232
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0313086568061
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0302473464059
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0297432239658
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0289219824877
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0284500403151
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0283268799674
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.027668115317
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270392945143
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270392945143
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0262440211463
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0260905473384
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0259892248245
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258636730137
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258636730137
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258636730137
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0258636730137
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0256407103153
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0254941919707
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0249459297777
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0247860199715
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0247860199715
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.024570489363
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0241161275398
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0237945791726
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0236057333062
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0234814926046
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0234814926045
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0232368937233
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0232368937233
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228794030506
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228794030506
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0223074179743
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220320177524
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217633346091
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0216314356114
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0212451599756
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212451599755
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212451599755
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212451599755
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0205125682523
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0202794708857
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0202794708857
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0198288159772
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0198288159772
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0198288159772
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0198288159772
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0198288159772
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0193977547603
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0185895149786
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0185895149786
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0185251913973
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0180261963429
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0180261963429
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0179657057511
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0178714650438
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0176692419599
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0174960140975
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0174960140975
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174960140975
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169961279805
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0169961279804
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165240133143
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165240133143
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165240133143
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0162235767086
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0160774183598
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015654328403
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015654328403
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0153513414017
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.015252935367
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0148716119829
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0148716119829
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0146278150651
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0142604498466
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141634399837
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141634399837
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141634399837
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0141634399837
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0141634399837
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0139733266953
earli,6,6.41538461538,1.8586989519,38.4923076923,11.1521937114,0.0137276418303
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135196472572
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129318365068
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129318365068
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129318365068
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129318365068
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129318365068
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0127927845014
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0126566910493
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0123930099857
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0123930099857
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0123930099857
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0123930099857
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0123930099857
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0121698952397
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0118972895863
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0115383196419
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114397015253
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110160088762
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110160088762
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0110160088762
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0108157178057
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0104976084585
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0103997286593
one,13,2.224,0.799307376388,28.912,10.390995893,0.0103109843081
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102562841261
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102562841261
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102562841261
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102562841261
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0102562841261
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0101397354429
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.010082448802
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00991440798859
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00978395525189
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959458837607
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959458837607
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959458837607
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959458837607
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00939259704182
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0092947574893
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0092947574893
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00922270510566
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00874800704875
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00874800704875
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00855920114123
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00849806399023
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00849806399023
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00832507541026
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00826200665717
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0081117883543
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00803870917996
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00803870917994
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00782716420153
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0078271642015
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00762646768352
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00762646768352
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00762646768352
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00743580599144
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00743580599144
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00743580599144
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725444486969
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725444486969
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725444486969
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725444486969
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725444486969
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00713837375178
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00708171999185
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00691702882924
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00675982362857
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00675982362857
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0066838705541
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0066443470094
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00660960532571
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00646591825342
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00646591825342
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00641940085592
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632834552464
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632834552464
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00619650499287
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00619650499287
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00594864479315
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00594864479315
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00583200469918
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00575675302563
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00571985076266
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561192905014
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00561192905014
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00554221564579
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0055336230634
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521810946769
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00517273460274
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512814206305
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00495720399429
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00479729418802
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00479729418802
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00479729418802
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0046798778967
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00464737874465
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00454095022378
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00450654908573
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00445035770061
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00434207649136
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00424903199511
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00413100332857
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00407441424187
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0038627563592
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0038627563592
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381323384176
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381323384176
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00362722243484
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00354085999592
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00352686450187
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0034992028195
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00345851441462
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00319819612535
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00308219937469
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00306631174905
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00303502285365
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00300436605715
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00294487365998
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00280596452507
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00258636730137
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00257517090613
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00245811768312
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00237945791726
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00232368937233
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00215530608447
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00203720712094
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00185895149786
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00179176047986
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00167096763853
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00166163262379
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00160774183599
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00149088841934
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00141634399837
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00140963146757
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00138340576585
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00135813808063
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00135813808063
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0013307930186
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00113958712512
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000926580185849
