term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
comfort,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
buri,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
avoid,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
christreject,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
deed,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
vain,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
stupid,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
circumcis,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
commentari,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
minut,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
emphasi,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
hey,5,139.0,4.93447393313,695.0,24.6723696657,0.0603980185974
the,678,1.0,0.0,678.0,0.0,0.0589206569914
command,17,39.7142857143,3.68171096464,675.142857143,62.5890863989,0.0586723609232
again,12,55.6,4.01818320126,667.2,48.2181984151,0.0579820978535
should,9,69.5,4.24132675257,625.5,38.1719407731,0.0543582167376
teacher,6,104.25,4.64679186068,625.5,27.8807511641,0.0543582167376
chosen,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0517697302264
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0517697302264
that,324,1.81304347826,0.595006912876,587.426086956,192.782239772,0.0510494557188
then,40,14.6315789474,2.68318213452,585.263157896,107.327285381,0.0508614893453
truth,7,83.4,4.42364830936,583.8,30.9655381655,0.0507343356218
need,13,43.8947368421,3.78179442319,570.631578947,49.1633275015,0.0495899521115
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
crazi,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
meaningless,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
anyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
deuteronomi,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
beat,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
adulter,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
coven,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
emphas,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
carnal,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
genesi,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
eye,8,69.5,4.24132675257,556.0,33.9306140206,0.0483184148779
messag,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
baptist,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
bewitch,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
parabl,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0483184148779
would,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0472680145544
israel,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0468972850285
out,29,18.5333333333,2.91957091259,537.466666666,84.6675564651,0.0467078010486
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0465927572037
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0461221232926
prove,5,104.25,4.64679186068,521.25,23.2339593034,0.045298513948
ray,5,104.25,4.64679186068,521.25,23.2339593034,0.045298513948
turn,17,28.7586206897,3.35893757237,488.896551725,57.1019387303,0.0424868820479
movi,7,69.5,4.24132675257,486.5,29.689287268,0.0422786130182
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0414157841811
peopl,108,4.4126984127,1.4844863873,476.571428572,160.324529828,0.0414157841811
amongst,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0402653457316
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0402653457316
right,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0400534228594
work,63,7.25217391304,1.981301274,456.886956522,124.821980262,0.0397051322257
all,104,4.34375,1.46873803033,451.75,152.748755154,0.0392587120883
could,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0390264120167
like,33,12.8307692308,2.55184613246,423.415384616,84.2109223712,0.0367963313302
come,26,16.0384615385,2.77498968378,417.000000001,72.1497317783,0.0362388111585
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
buddi,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
excit,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
children,12,34.75,3.54817957201,417.0,42.5781548641,0.0362388111584
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0362388111584
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
mad,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
crept,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
zero,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.0362388111584
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
begun,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
dog,4,104.25,4.64679186068,417.0,18.5871674427,0.0362388111584
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
fag,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
freak,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
kick,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0362388111584
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
dumb,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
pervert,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0362388111584
continueth,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0362388111584
show,19,21.3846153846,3.06267175623,406.307692307,58.1907633684,0.0353096108723
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.0347892587121
about,60,6.46511627907,1.866420998,387.906976744,111.98525988,0.0337105220078
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0334512103001
not,92,4.12871287129,1.41796570496,379.841584159,130.452844856,0.0330096101641
this,106,3.57939914163,1.27519494879,379.416309013,135.170664572,0.0329726522128
context,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0322122765852
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0322122765852
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0322122765852
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0319754216104
father,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0316265988291
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.0310618381358
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0310618381358
liter,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0306636094417
opposit,5,69.5,4.24132675257,347.5,21.2066337629,0.0301990092987
ever,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0295279202032
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0289910489267
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.0289910489267
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0283608087327
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0278760085834
news,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0278760085834
where,30,10.6923076923,2.36952457567,320.769230769,71.0857372701,0.0278760085834
now,35,8.96774193548,2.19363390921,313.870967742,76.7771868223,0.0272765245278
assum,3,104.25,4.64679186068,312.75,13.940375582,0.0271791083688
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0263554990243
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0263554990243
there,46,6.515625,1.87420313844,299.71875,86.2133443682,0.0260466455201
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0255803372883
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0255803372883
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0255013856299
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0249141826714
who,51,5.59731543624,1.72228709641,285.463087248,87.8366419169,0.0248077767662
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0247484564008
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.024159207439
huh,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
confirmeth,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
galatia,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
gimmick,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
nose,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
barbecu,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
lieth,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
matrilin,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
gomorrah,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
zionist,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
percent,5,55.6,4.01818320126,278.0,20.0909160063,0.024159207439
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
judaiz,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.024159207439
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
soapbox,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
bomb,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
none,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
nope,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
forese,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
badger,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
vile,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
sojourn,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
aram,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
esrom,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
debtor,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
misunderstand,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
disgust,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
invis,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
pedophil,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
burial,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
phare,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
foresaw,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
tribe,8,34.75,3.54817957201,278.0,28.3854365761,0.024159207439
dispensationalist,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
eyesight,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
curseth,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
wretch,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
reuben,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.024159207439
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0241592074389
method,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0230610616463
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0230610616463
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0224930552018
rose,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0223008068667
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0217432866951
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0217432866951
see,35,7.06779661017,1.95554877789,247.372881356,68.4442072261,0.0214975998397
and,244,1.00120048019,0.0011997601919,244.292917166,0.292741486824,0.0212299397902
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207078920906
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207078920906
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207078920906
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207078920906
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207078920906
tip,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207078920906
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0202937342487
longer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0201326728658
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0201326728658
are,109,2.12213740458,0.752423790489,231.312977099,82.0141931633,0.0201019359607
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0197666242682
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0197666242682
when,42,5.38064516129,1.68280828544,225.987096774,70.6779479885,0.01963909766
point,13,17.375,2.85503239145,225.875,37.1154210888,0.0196293560441
evid,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0195132060084
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0193273659512
find,4,55.6,4.01818320126,222.4,16.072732805,0.0193273659512
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0193273659512
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0193273659512
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0193273659512
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0193273659512
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0190730585045
well,38,5.71232876712,1.74262678065,217.068493151,66.2198176647,0.0188640386852
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0181194055792
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0181194055792
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0181194055792
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0181194055792
physic,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0173316053366
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0170535581922
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0170535581922
have,74,2.64761904762,0.973660763533,195.923809524,72.0508965014,0.0170264890522
mean,29,6.672,1.89791966506,193.488,55.0396702867,0.0168148083775
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0165299840372
lie,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0165299840372
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0164721868902
