term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anelabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
withus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
greatfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
brokethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
allshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
themessiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
mywil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
realityin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ofchristma,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
indefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
beenreplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
adnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hepromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
judgedthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
knownto,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
beenthreaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
godtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
inminneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
judaismthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
seemedincred,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thebranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
comethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
jewishpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wipeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hearther,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ofchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
fromgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
workfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
totruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
existenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
mercifulto,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
cameto,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
twomean,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
jerusalemfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tobear,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
uschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
findingfault,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
fivemonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
backgroundthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
nowfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
movespow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
diedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
toplund,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
jerusalemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
iniquitiesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
beheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
actsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
heartsso,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
godstestimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
antonius,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wasan,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
idid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
heruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
fewjewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
andh,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thereal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ofworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
masada,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
singingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
asrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thisfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
somethingnew,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
stoneupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
greatestsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
judgmentthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
toput,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
yourvisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thiscataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
newcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
christianssuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
insideout,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
falsewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
afterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
toexagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
youwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
happenedbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ofsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ptnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
implicitend,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wasobtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
andritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
theirmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
stophim,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
covenantthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
jesusfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thesword,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
truthof,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
themean,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
offeringanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
godshand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
andsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
chafedund,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
christiansdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
anend,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
moseshand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
nazaren,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
reasonto,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hereturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
twosunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
byraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
hewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
theiriniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
ofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
theywer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
scripturebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
theleast,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
replac,4,34.75,3.54817957201,139.0,14.192718288,0.0567115463076
holyplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
isbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
numrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0567115463076
