term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stbibiana,2,139.0,4.93447393313,278.0,9.86894786626,0.133975903614
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.133975903614
philipp,2,139.0,4.93447393313,278.0,9.86894786626,0.133975903614
okelli,2,139.0,4.93447393313,278.0,9.86894786626,0.133975903614
odwyer,2,139.0,4.93447393313,278.0,9.86894786626,0.133975903614
stvincent,2,139.0,4.93447393313,278.0,9.86894786626,0.133975903614
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.133975903614
librari,5,52.125,3.95364468012,260.625,19.7682234006,0.125602409639
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.118214032601
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.114836488813
visit,4,55.6,4.01818320126,222.4,16.072732805,0.107180722892
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.100481927711
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.100481927711
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.100481927711
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.100481927711
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.100481927711
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0927525486561
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0893172690763
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0893172690763
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0893172690763
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0893172690762
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0893172690762
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0861273666093
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0861273666093
headquart,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0846163601775
good,5,34.75,3.54817957201,173.75,17.74089786,0.083734939759
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0803855421687
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0803855421687
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0803855421687
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0753614457831
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0730777656079
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0709284195606
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0709284195606
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.069900471451
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0689018932875
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
oday,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
pleasantest,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
mrsalston,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
larder,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
lous,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
maniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
schemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
alston,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
handbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
therel,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
brendan,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
berger,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
drjulia,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sparsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
killi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
bellarmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
nicholson,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
minna,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
drann,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
metcalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
putnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
charta,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
gramerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
magna,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
clayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
lug,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
stelizabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
houma,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
strobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
timor,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
machinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
martina,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
afl,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
menlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
pomegranit,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
woefulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
novena,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
angelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
mrspw,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
archdioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0669879518072
the,132,1.0,0.0,132.0,0.0,0.0636144578313
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0634622701333
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0634622701332
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0634622701332
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0595448460509
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0574182444064
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0574182444062
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0574182444062
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0565210843373
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0535903614458
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0535903614458
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0535903614457
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0524253535882
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0502409638554
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0502409638554
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0472856130404
georg,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0472856130404
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.045934595525
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0453555880182
philosophi,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0446586345382
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0446586345381
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0436877946569
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0423081800888
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0382788296041
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0376807228916
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.036538882804
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036538882804
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036538882804
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036538882804
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0349502357255
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0349502357255
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0349502357255
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0337100660707
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0334939759036
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
