term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0846270928463
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0846270928463
testosteron,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0846270928463
confin,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
insteaddream,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
winter,4,69.5,4.24132675257,278.0,16.9653070103,0.0846270928463
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
housework,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
transmiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
neil,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
romant,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
tradeoff,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
realist,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
happier,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
houseclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
wed,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
option,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
shes,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
chethik,2,139.0,4.93447393313,278.0,9.86894786626,0.0846270928463
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0793378995434
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0793378995434
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0789852866564
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0781173164734
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0761643835616
tend,3,83.4,4.42364830936,250.2,13.2709449281,0.0761643835616
vietnam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.072537508154
drive,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0705225773718
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0705225773718
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0700362147694
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0692403486924
instead,4,55.6,4.01818320126,222.4,16.072732805,0.067701674277
week,4,55.6,4.01818320126,222.4,16.072732805,0.067701674277
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0634703196347
about,29,6.46511627907,1.866420998,187.488372093,54.126208942,0.0570740858731
less,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0564180618975
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0564180618975
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0564180618975
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0534486902187
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0507762557078
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0507762557078
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0507762557076
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.047602739726
went,3,52.125,3.95364468012,156.375,11.8609340404,0.047602739726
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0473911719939
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0461602324617
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0461602324616
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0461602324616
each,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0450434526439
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
everest,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
lovemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
theyll,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
geez,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
justicework,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
liabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
touchston,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
oldfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
lessthansatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
houdinilik,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
relationallychalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
offlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sabotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
commitmentphobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
overdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
automotivelyobsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0423135464231
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
scrambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
randomlyselect,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
antholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
schoolgirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
spreadsheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0423135464231
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0423135464231
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.042313546423
give,4,33.36,3.50735757749,133.44,14.02943031,0.0406210045662
