term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
extinguish,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
holler,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0873939012889
neighbor,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0827942222737
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0819317824583
bodi,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.081037981195
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0806712934974
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.07865451116
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0764696636278
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749090582477
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749090582477
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749090582477
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749090582477
motor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0749090582477
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0715041010546
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0715041010546
again,4,55.6,4.01818320126,222.4,16.072732805,0.0699151210311
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0679730343358
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0655454259667
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0655454259667
give,6,33.36,3.50735757749,200.16,21.0441454649,0.062923608928
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0624242152064
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0616898126745
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.060503470123
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0582626008593
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0582626008593
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0582626008592
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0582626008592
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0582626008592
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0551961481826
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0524363407733
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0524363407733
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0524363407733
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0524363407733
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0524363407733
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0524363407732
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0507448459098
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.049159069475
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0485521673827
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0480051007078
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.047669400703
build,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.047669400703
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0468181614047
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0455968180638
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0453776025924
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0452037420461
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0449454349486
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
hairdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0436969506445
sundayeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
faithnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
housework,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
poney,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
homerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
valv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
bunchsix,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
gutenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
moneyphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
upkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
quail,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
tooill,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
octan,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0436969506445
tappet,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
bodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
dayconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
mileag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
growproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
silverwhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
cutlass,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
downil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
smoothit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
comeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
guten,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
prostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
firstday,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
atnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
unforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
etcprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
halfmillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
shuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
churchhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
healthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
oldsmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
vbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
themon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
carbohydr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
etcmainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0436969506445
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0436969506445
