term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crownsnum,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.534149788035
sonthank,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.534149788035
whine,5,273.724137931,5.61212080336,1368.62068965,28.0606040168,0.506521350724
craighead,1,1323.0,7.18765716411,1323.0,7.18765716411,0.489637305699
choicest,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.451972897568
inmost,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.451972897568
whimper,1,992.25,6.89997509166,992.25,6.89997509166,0.367227979275
yancey,2,481.090909091,6.17605625244,962.181818182,12.3521125049,0.356099858691
prendergast,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.345626333435
girardeau,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.345626333435
burgl,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.267074894018
gulp,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.225986448784
optometrist,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.225986448784
slimi,1,588.0,6.3767269479,588.0,6.3767269479,0.217616580311
prodig,3,178.382022472,5.18392744417,535.146067416,15.5517823325,0.198055539384
nodul,2,252.0,5.52942908751,504.0,11.058858175,0.186528497409
chuckl,1,496.125,6.2068279111,496.125,6.2068279111,0.183613989637
dont,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.154622307063
overreact,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.127731471052
forget,18,16.9978586724,2.83308737567,305.961456103,50.9955727621,0.113235179905
waylon,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.112993224392
forgiven,3,97.3987730061,4.5788136131,292.196319018,13.7364408393,0.108140754633
forgiv,11,24.8840125392,3.21422553056,273.724137931,35.3564808362,0.101304270145
hobbl,1,273.724137931,5.61212080336,273.724137931,5.61212080336,0.101304270145
quiver,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0903945795137
crutch,1,236.955223881,5.46787119451,236.955223881,5.46787119451,0.0876962338568
pit,19,11.5210449927,2.44417536233,218.899854861,46.4393318843,0.0810140099413
heal,14,13.9753521127,2.63729521462,195.654929578,36.9221330047,0.072411150843
gracious,2,88.2,4.47960696301,176.4,8.95921392602,0.0652849740933
goofi,1,172.565217391,5.15077523685,172.565217391,5.15077523685,0.0638657355259
ulcer,2,84.4468085106,4.43612185107,168.893617021,8.87224370214,0.0625068900893
headston,1,147.0,4.99043258678,147.0,4.99043258678,0.0544041450777
lazi,3,48.5504587156,3.88260364301,145.651376147,11.647810929,0.0539050244807
suv,1,140.495575221,4.94517599519,140.495575221,4.94517599519,0.0519968820211
joplin,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0485590716395
hush,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0485590716395
underag,1,121.190839695,4.7973664907,121.190839695,4.7973664907,0.0448522722779
healer,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0445124823364
redeem,4,29.6194029851,3.38842965283,118.47761194,13.5537186113,0.0438481169283
suitcas,1,117.6,4.76728903546,117.6,4.76728903546,0.0435233160622
pizza,2,54.9342560554,4.00613712579,109.868512111,8.01227425158,0.0406619215806
the,103,1.0,0.0,103.0,0.0,0.0381199111769
sin,8,12.8239095315,2.55131136066,102.591276252,20.4104908853,0.0379686440607
and,102,1.00006299213,6.29901420636e-05,102.006425197,0.00642499449049,0.0377521928931
mire,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0376644081306
steroid,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0347671459668
dad,2,46.8318584071,3.84656370652,93.6637168142,7.69312741304,0.0346645880141
god,25,3.52173913043,1.25895493874,88.0434782608,31.4738734685,0.0325845589418
epitaph,1,85.8162162162,4.45220798882,85.8162162162,4.45220798882,0.031760257667
upstair,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0306023316062
bounti,2,41.1295336788,3.71672644444,82.2590673576,7.43345288888,0.0304437703026
deceit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0292320779522
bless,7,11.1410526316,2.4106367212,77.9873684212,16.8744570484,0.0288628306518
throat,3,24.9230769231,3.21579415833,74.7692307693,9.64738247499,0.0276718100553
compass,4,18.611957796,2.92380426641,74.447831184,11.6952170656,0.027552861282
hog,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0274562975159
scrape,1,70.56,4.2564634117,70.56,4.2564634117,0.0261139896373
aisl,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0259984410106
chord,2,34.7396061269,3.54788042301,69.4792122538,7.09576084602,0.0257139941724
travers,3,22.8103448276,3.12721415357,68.4310344828,9.38164246071,0.0253260675362
lad,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0250027560357
intro,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0246875952453
envi,1,66.15,4.19192489056,66.15,4.19192489056,0.024481865285
mom,1,64.8,4.17130560336,64.8,4.17130560336,0.0239822353812
christ,7,8.83964365256,2.17924656504,61.8775055679,15.2547259553,0.0229006312242
unbroken,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0225120600322
bet,2,29.1838235294,3.37361456705,58.3676470588,6.7472291341,0.0216016458397
stare,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0212117244346
prais,11,4.88492307692,1.58615353858,53.7341538461,17.4476889244,0.019886807493
intox,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.0195204241475
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0193915764634
drunk,2,24.80625,3.21109563755,49.6125,6.4221912751,0.0183613989637
seduc,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.0182473530074
psalm,1,49.0,3.89182029811,49.0,3.89182029811,0.0181347150259
that,47,1.00398406375,0.00397614837964,47.1872509963,0.186878973843,0.0174638234627
elain,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0170308628069
lunch,2,22.68,3.12148347886,45.36,6.24296695772,0.0167875647668
miracul,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.016739736947
nose,3,14.2130707252,2.65416201483,42.6392121756,7.96248604449,0.015780611464
soul,6,6.81373390558,1.91894026734,40.8824034335,11.513641604,0.0151304231804
mrs,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0151044927208
tampa,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.0142267498024
courtesi,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0141581871527
ear,3,12.6,2.53369681396,37.8,7.60109044188,0.0139896373057
drunken,1,37.7102137767,3.62993098022,37.7102137767,3.62993098022,0.0139564077634
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.013728148758
honest,2,18.3537572254,2.90983430697,36.7075144508,5.81966861394,0.0135853125281
skirt,1,35.28,3.56331623114,35.28,3.56331623114,0.0130569948187
bus,5,6.99383259912,1.94502870343,34.9691629956,9.72514351715,0.0129419552167
pray,2,17.4653465347,2.86021871973,34.9306930694,5.72043743946,0.0129277176423
kansa,3,11.6052631579,2.45145871572,34.8157894737,7.35437614716,0.0128851922553
maid,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.0128569970862
harder,2,17.1262135922,2.84061024834,34.2524271844,5.68122049668,0.0126766939987
eye,10,3.39375801625,1.22193786676,33.9375801625,12.2193786676,0.0125601703044
cheer,2,16.7291886196,2.81715501529,33.4583772392,5.63431003058,0.0123828191115
glow,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0121147374606
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0120156394037
redempt,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0119666958623
with,32,1.00119820899,0.00119749171339,32.0383426877,0.0383197348285,0.0118572696846
thing,13,2.40654843111,0.87819353468,31.2851296044,11.4165159508,0.0115785083658
prescript,1,30.7079303675,3.42452093939,30.7079303675,3.42452093939,0.0113648891071
disgust,1,30.2977099237,3.41107212958,30.2977099237,3.41107212958,0.0112130680695
vain,1,30.011342155,3.40157538204,30.011342155,3.40157538204,0.0111070844393
lord,8,3.75053153792,1.32189757338,30.0042523034,10.575180587,0.011104460512
threw,2,14.8235294118,2.69621574346,29.6470588236,5.39243148692,0.0109722645535
ill,6,4.93196644921,1.5957377826,29.5917986953,9.5744266956,0.0109518129886
spray,1,29.4545454545,3.38284824299,29.4545454545,3.38284824299,0.0109010160823
boss,2,14.3674208145,2.66496319995,28.734841629,5.3299263999,0.0106346564134
not,28,1.01567398119,0.0155524130075,28.4388714733,0.43546756421,0.0105251189761
have,28,1.01489484114,0.0147850023412,28.4170555519,0.413980065554,0.0105170449859
penni,1,28.4007155635,3.34641434075,28.4007155635,3.34641434075,0.0105109976179
coven,1,27.9507042254,3.33044239518,27.9507042254,3.33044239518,0.0103444501204
apolog,2,13.9141104294,2.63290346404,27.8282208588,5.26580692808,0.0102991194888
grate,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0102541844125
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.0101479234342
robberi,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.00984195589345
forgotten,2,13.2631578947,2.58499010834,26.5263157894,5.16998021668,0.00981728933731
grace,3,8.73267326733,2.16707153917,26.198019802,6.50121461751,0.00969578823168
crown,6,4.3543609435,1.47117785866,26.126165661,8.82706715196,0.00966919528534
mud,1,25.1600633914,3.22525795136,25.1600633914,3.22525795136,0.00931164448238
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00919506677369
grandmoth,1,24.6139534884,3.20331349711,24.6139534884,3.20331349711,0.00910953126884
was,24,1.01127460348,0.0112115188626,24.2705904835,0.269076452702,0.00898245391692
sunset,1,24.091047041,3.1818402794,24.091047041,3.1818402794,0.00891600556662
thank,4,6.00681044268,1.7928938993,24.0272417707,7.1715755972,0.00889239147695
rid,1,23.8378378378,3.17127414336,23.8378378378,3.17127414336,0.00882229379637
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00874352331606
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00873053145377
dear,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00866614700352
premium,1,23.381443299,3.15194268634,23.381443299,3.15194268634,0.00865338390044
stuff,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00862797014449
anyway,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.00860270522457
inscrib,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.00857758783708
enrich,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.00826392077132
for,22,1.00031504001,0.000314990395397,22.0069308802,0.00692978869873,0.00814468204301
said,14,1.54751925139,0.436653165815,21.6652695195,6.11314432141,0.00801823446316
fluctuat,1,21.5706521739,3.07133369517,21.5706521739,3.07133369517,0.00798321694075
ignit,1,21.4251012146,3.06456318861,21.4251012146,3.06456318861,0.00792934908016
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00790800493727
good,14,1.51981619759,0.418589404907,21.2774267663,5.8602516687,0.0078746953243
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.00779263616499
live,16,1.30591428806,0.266903399347,20.894628609,4.27045438955,0.00773302317134
oral,2,10.4104918033,2.34281412486,20.8209836066,4.68562824972,0.00770576743397
know,8,2.59327017315,0.952919694398,20.7461613852,7.62335755518,0.00767807601229
seldom,1,20.644993498,3.0274728444,20.644993498,3.0274728444,0.00764063415914
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.0075522463604
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.0073814669201
doctor,5,3.93945409429,1.37104215896,19.6972704715,6.8552107948,0.00728988544465
all,19,1.01146788991,0.0114026320978,19.2178899083,0.216650009858,0.00711246850788
kid,2,9.39964476021,2.2406718971,18.7992895204,4.4813437942,0.00695754608454
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00685606495729
charm,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00676917934145
who,17,1.06279287723,0.0609002329859,18.0674789129,1.03530396076,0.00668670574127
michigan,2,8.97963800905,2.19495957071,17.9592760181,4.38991914142,0.00664666025836
nice,1,17.7583892617,2.87685803873,17.7583892617,2.87685803873,0.00657231282816
dine,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00649961025266
fascin,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.00645675567957
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00636581545871
boot,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00623080346595
hear,4,4.17899447223,1.43007066072,16.7159778889,5.72028264288,0.00618652031418
vocal,2,8.34261692065,2.12137694661,16.6852338413,4.24275389322,0.00617514205822
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00602630530093
feet,3,5.42769230769,1.69151405424,16.2830769231,5.07454216272,0.00602630530091
memor,1,16.1177664975,2.77992217273,16.1177664975,2.77992217273,0.00596512453645
num,16,1.00031504001,0.000314990395397,16.0050406402,0.00503984632635,0.00592340512219
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00578881543682
nobodi,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.0057604388906
satisfi,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.00568519368011
benefit,5,3.06841901817,1.12116245116,15.3420950909,5.6058122558,0.005678051477
when,15,1.02076769755,0.0205549888584,15.3115154633,0.308324832876,0.00566673407226
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00564423407147
banner,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00563881734012
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00562801500803
from,15,1.00056721497,0.000567054168866,15.0085082246,0.00850581253299,0.00555459223707
valuabl,2,7.46754468485,2.010566255,14.9350893697,4.02113251,0.00552742019604
love,5,2.97303370787,1.08958288195,14.8651685393,5.44791440975,0.00550154276068
shoe,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00549639632217
kiss,1,14.7958993476,2.69435007127,14.7958993476,2.69435007127,0.0054759064943
beer,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.0054708078849
trick,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00545050804119
termin,3,4.86397058824,1.58185509782,14.5919117647,4.74556529346,0.00540041145993
crusad,1,14.5384615385,2.6767976576,14.5384615385,2.6767976576,0.00538062973298
get,8,1.78562591385,0.579769005782,14.2850073108,4.63815204626,0.00528682728009
but,14,1.01632417899,0.0161923720719,14.2285385059,0.226693209007,0.00526592838855
listen,2,6.97846153846,1.94282848252,13.9569230769,3.88565696504,0.00516540454364
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00509596502028
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00497514620526
midnight,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00497093711369
ball,2,6.63989962359,1.89309684644,13.2797992472,3.78619369288,0.00491480357038
wear,3,4.41367806505,1.48470837021,13.2410341952,4.45412511063,0.00490045677097
home,9,1.4599963215,0.378433916197,13.1399668935,3.40590524577,0.00486305214415
pain,2,6.55762081784,1.88062785696,13.1152416357,3.76125571392,0.00485390141957
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00482104424074
hat,1,12.7826086957,2.54808555141,12.7826086957,2.54808555141,0.00473079522417
lift,2,6.37846524709,1.85292751154,12.7569304942,3.70585502308,0.00472129181872
had,12,1.04757505774,0.0464780244111,12.5709006929,0.557736292933,0.00465244289152
choos,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.00463989023564
glass,2,6.26519337017,1.83500945302,12.5303867403,3.67001890604,0.00463744883062
there,12,1.04091266719,0.0400978929255,12.4909520063,0.481174715106,0.00462285418441
did,10,1.24713275727,0.220847122352,12.4713275727,2.20847122352,0.00461559125563
straight,2,6.203985932,1.82519197774,12.407971864,3.65038395548,0.004592143547
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00459034974093
detroit,1,12.383775351,2.51638717642,12.383775351,2.51638717642,0.00458318850888
neck,1,12.3260869565,2.51171790724,12.3260869565,2.51171790724,0.00456183825185
way,10,1.2190739461,0.198091509935,12.190739461,1.98091509935,0.0045117466547
stori,6,2.02396736359,0.705059626587,12.1438041815,4.23035775952,0.00449437608495
necess,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00448865368098
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00448180600181
drink,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00445462294799
heart,4,3.00340522134,1.09974671874,12.0136208854,4.39898687496,0.00444619573848
desir,4,3.00170164492,1.09917934284,12.0068065797,4.39671737136,0.00444367378967
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00441114689819
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00430135261229
grown,2,5.78993435449,1.75612095378,11.579868709,3.51224190756,0.0042856656954
speech,3,3.82277871418,1.34097757027,11.4683361425,4.02293271081,0.0042443879136
radiat,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00420590384278
father,5,2.26897241675,0.819327049157,11.3448620837,4.09663524579,0.00419869063055
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00418195563586
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.00417502202869
jail,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00414069603127
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00412905668897
time,11,1.01127460348,0.0112115188626,11.1240206383,0.123326707489,0.00411695804526
stop,5,2.17837541164,0.778579374963,10.8918770582,3.89289687481,0.00403104258261
then,10,1.08657860516,0.0830338652309,10.8657860516,0.830338652309,0.00402138639956
got,3,3.61969904241,1.28639088493,10.8590971272,3.85917265479,0.0040189108539
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00393282976466
car,3,3.53743315508,1.2634013667,10.6122994652,3.7902041001,0.00392757197085
screen,2,5.27617148554,1.66320073727,10.5523429711,3.32640147454,0.0039053822987
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00389890356229
ran,3,3.49153287882,1.25034086008,10.4745986365,3.75102258024,0.00387660941394
cape,1,10.3764705882,2.33954079952,10.3764705882,2.33954079952,0.00384029259371
parent,3,3.45280556764,1.23918710858,10.3584167029,3.71756132574,0.00383361091892
scope,1,10.3494132986,2.33692983198,10.3494132986,2.33692983198,0.00383027879297
kind,4,2.58062418726,0.948031302717,10.322496749,3.79212521087,0.00382031707959
truck,1,10.3090909091,2.3330261185,10.3090909091,2.3330261185,0.00381535562883
knew,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00380054829779
buy,2,5.12459651388,1.63405179293,10.2491930278,3.26810358586,0.00379318764906
been,10,1.02392776524,0.0236459823684,10.2392776524,0.236459823684,0.00378951800607
sweet,1,10.2359767892,2.32590865073,10.2359767892,2.32590865073,0.00378829636906
sick,1,10.2227945911,2.32461999075,10.2227945911,2.32461999075,0.00378341768731
philip,2,5.07707067477,1.62473445645,10.1541413495,3.2494689129,0.00375800938177
recipi,1,10.0481012658,2.30738368788,10.0481012658,2.30738368788,0.00371876434708
uncl,1,10.0417457306,2.30675097669,10.0417457306,2.30675097669,0.00371641218749
forti,1,9.95984943538,2.29856195455,9.95984943538,2.29856195455,0.00368610267779
ever,5,1.96972704715,0.677894978402,9.84863523575,3.38947489201,0.00364494272234
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.00364343592501
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00362135449516
tape,1,9.78188539741,2.28053224639,9.78188539741,2.28053224639,0.00362023885915
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00361800964803
rememb,2,4.88793103448,1.58676911262,9.77586206896,3.17353822524,0.00361800964802
vision,2,4.88041807562,1.58523088743,9.76083615124,3.17046177486,0.0036124486126
jesus,1,9.75184275184,2.27745626734,9.75184275184,2.27745626734,0.00360912018943
saw,5,1.94845360825,0.667036036556,9.74226804125,3.33518018278,0.00360557662519
could,8,1.2043695949,0.18595627229,9.6349567592,1.48765017832,0.0035658611248
interrupt,1,9.61016949153,2.26282185982,9.61016949153,2.26282185982,0.0035566874506
life,7,1.37051104972,0.315183699277,9.59357734804,2.20628589494,0.00355054676093
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00354809641811
about,9,1.06486015159,0.0628434774746,9.58374136431,0.565591297271,0.00354690650048
nurs,1,9.5523465704,2.25678683849,9.5523465704,2.25678683849,0.00353528740577
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00353316155646
out,9,1.06016694491,0.0584263909193,9.54150250419,0.525837518274,0.00353127405781
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00352045995709
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00351519453688
cousin,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00347465858568
some,9,1.04036697248,0.0395735090645,9.36330275232,0.356161581581,0.00346532300234
preserv,3,3.10624144003,1.13341345513,9.31872432009,3.40024036539,0.00344882469285
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00344410766026
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.00339632813202
ignor,2,4.58446433728,1.5226732695,9.16892867456,3.045346539,0.00339338588992
seem,4,2.29123971713,0.829093032276,9.16495886852,3.3163721291,0.00339191667969
lincoln,1,9.13989637306,2.21264904766,9.13989637306,2.21264904766,0.00338264114473
eagl,1,9.11366245695,2.20977465649,9.11366245695,2.20977465649,0.00337293207141
wait,2,4.55421686747,1.51605358782,9.10843373494,3.03210717564,0.00337099694113
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00334350208749
cemeteri,1,8.96442687747,2.19326417612,8.96442687747,2.19326417612,0.00331770054681
everi,6,1.47917637194,0.391485427421,8.87505823164,2.34891256453,0.00328462554835
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00327516592441
drive,3,2.93510815308,1.07674430203,8.80532445924,3.23023290609,0.00325881734243
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00325520646449
cash,1,8.71828665568,2.16542273418,8.71828665568,2.16542273418,0.0032266049799
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00317946302402
well,8,1.0655748708,0.0635144383156,8.5245989664,0.508115506525,0.00315492189726
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.0031471064105
girl,2,4.22346368715,1.44065557034,8.4469273743,2.88131114068,0.00312617593423
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00311540173298
turn,6,1.38389121339,0.324899251064,8.30334728034,1.94939550638,0.00307303748347
put,5,1.65806788512,0.505652999854,8.2903394256,2.52826499927,0.00306822332554
hair,1,8.29033942559,2.11509091229,8.29033942559,2.11509091229,0.00306822332553
catch,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00305545900593
son,4,2.06342604627,0.724367730591,8.25370418508,2.89747092236,0.00305466476132
fifteen,1,8.25155925156,2.11040218268,8.25155925156,2.11040218268,0.00305387092952
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00304280044971
stronger,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00298711116848
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00297716494236
