term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baptist,2,12.8654781199,2.55454760944,25.7309562398,5.10909521888,0.0117225313165
endless,1,25.6893203883,3.24607535645,25.6893203883,3.24607535645,0.0117035628193
plea,1,25.0805687204,3.22209339176,25.0805687204,3.22209339176,0.0114262272075
murder,6,4.09069827364,1.40871568253,24.5441896418,8.45229409518,0.0111818631626
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0111789827238
anyway,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.0105897537662
indict,1,22.975397974,3.13442399014,22.975397974,3.13442399014,0.0104671516966
vers,2,11.2996441281,2.42477123214,22.5992882562,4.84954246428,0.0102958033058
roman,7,3.20338983051,1.16420957115,22.4237288136,8.14946699805,0.0102158217829
lure,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.0101727170497
this,22,1.00379362671,0.0037864490525,22.0834597876,0.083301879155,0.0100608017256
wrong,4,5.47826086957,1.70078769102,21.9130434783,6.80315076408,0.00998316331585
conscienc,1,21.7479452055,3.07951927976,21.7479452055,3.07951927976,0.00990794770182
human,11,1.89654760483,0.640035183243,20.8620236531,7.04038701567,0.00950433879414
ought,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00941771070615
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00941771070615
creator,2,10.2823834197,2.33043208332,20.5647668394,4.66086416664,0.00936891427763
midst,1,20.1216730038,3.00179749306,20.1216730038,3.00179749306,0.00916704920446
wipe,1,20.0454545455,2.99800242209,20.0454545455,2.99800242209,0.00913232553326
fashion,4,4.85207823961,1.57940711618,19.4083129584,6.31762846472,0.00884205601751
say,11,1.7544480053,0.562154280552,19.2989280583,6.18369708607,0.00879222235002
rescu,3,6.3656776263,1.85092068766,19.0970328789,5.55276206298,0.00870024276943
justif,1,19.0131736527,2.94513208905,19.0131736527,2.94513208905,0.00866203811057
hinder,1,18.5901639344,2.92263262011,18.5901639344,2.92263262011,0.00846932297695
copyright,1,18.1232876712,2.89719772297,18.1232876712,2.89719772297,0.00825662308483
uniqu,6,3.01595744681,1.1039173409,18.0957446809,6.6235040454,0.00824407502545
slaughter,1,18.0409090909,2.89264190643,18.0409090909,2.89264190643,0.00821909297991
for,18,1.00031504001,0.000314990395397,18.0056707202,0.00566982711715,0.00820303905247
arbitrari,1,17.8181818182,2.88021938643,17.8181818182,2.88021938643,0.00811762269622
christ,2,8.83964365256,2.17924656504,17.6792873051,4.35849313008,0.00805434501372
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00795687769233
children,9,1.91484742492,0.649637945787,17.2336268243,5.84674151208,0.0078513106261
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00783618832321
feat,1,17.0709677419,2.83737922776,17.0709677419,2.83737922776,0.00777720626055
genesi,1,17.0343347639,2.83523099922,17.0343347639,2.83523099922,0.00776051697672
protector,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.0075577866482
mother,6,2.74291637871,1.00902172615,16.4574982723,6.0541303569,0.00749772130855
timothi,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00732064961772
who,15,1.06279287723,0.0609002329859,15.9418931584,0.913503494789,0.00726282148449
conceiv,2,7.92215568862,2.0696633517,15.8443113772,4.1393267034,0.00721836509214
text,5,3.12827586207,1.14048200999,15.6413793104,5.70241004995,0.00712591312544
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.00685573632446
resurrect,1,15.0340909091,2.71032034964,15.0340909091,2.71032034964,0.00684924414993
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00679136321345
pastor,1,14.5919117647,2.68046738649,14.5919117647,2.68046738649,0.00664779579257
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00660529846788
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.00651059123722
egg,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00638376153781
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.0063501332944
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00631685748674
premis,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00612430298251
put,8,1.65806788512,0.505652999854,13.264543081,4.04522399883,0.00604307201866
destruct,3,4.41736227045,1.48554274656,13.2520868114,4.45662823968,0.00603739718057
slaveri,1,13.1970074813,2.57999009793,13.1970074813,2.57999009793,0.00601230409171
suffer,6,2.16117615029,0.770652587523,12.9670569017,4.62391552514,0.00590754300763
tragedi,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00579551428073
forbidden,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00550441538989
bow,1,12.0181680545,2.48641950938,12.0181680545,2.48641950938,0.00547524740524
justic,3,3.99697885196,1.38553878874,11.9909365559,4.15661636622,0.00546284125553
teach,3,3.98594024605,1.38277323072,11.9578207382,4.14831969216,0.00544775432262
doe,7,1.70581282905,0.534041729717,11.9406898034,3.73829210802,0.00543994979651
love,4,2.97303370787,1.08958288195,11.8921348315,4.3583315278,0.0054178290804
doctor,3,3.93945409429,1.37104215896,11.8183622829,4.11312647688,0.00538421971885
contradict,1,11.733924612,2.46248418573,11.733924612,2.46248418573,0.00534575153166
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00532214997964
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.0052832737928
minnesota,1,11.4545454545,2.43838663415,11.4545454545,2.43838663415,0.00521847173326
inquiri,1,11.2515946137,2.42050986205,11.2515946137,2.42050986205,0.00512601121353
emphas,2,5.59408033827,1.72170895618,11.1881606765,3.44341791236,0.00509711192553
judici,1,11.1802816901,2.41415166331,11.1802816901,2.41415166331,0.00509352241007
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00507565040164
spoke,2,5.5125,1.70701824077,11.025,3.41403648154,0.00502277904328
weigh,1,10.9944598338,2.39739149445,10.9944598338,2.39739149445,0.00500886552793
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00500539918501
sword,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00493369837813
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.00491080807219
rob,1,10.7125506073,2.37141600805,10.7125506073,2.37141600805,0.0048804330785
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.0046814251277
complaint,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00464534477991
argument,2,5.09335899904,1.62793753414,10.1867179981,3.25587506828,0.00464087380323
refuge,1,10.1314613912,2.31564557155,10.1314613912,2.31564557155,0.00461569995043
work,9,1.11520089913,0.109034567273,10.0368080922,0.981311105457,0.00457257771853
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.00456832579965
from,10,1.00056721497,0.000567054168866,10.0056721497,0.00567054168866,0.00455839277891
guilti,1,9.91630231106,2.29418010091,9.91630231106,2.29418010091,0.00451767759046
perceiv,2,4.92279069767,1.59387558467,9.84558139534,3.18775116934,0.00448545849446
right,7,1.40545325779,0.34035985417,9.83817280453,2.38251897919,0.00448208328225
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00445095496759
death,6,1.62530712531,0.485696798112,9.75184275186,2.91418078867,0.00444275296212
maker,1,9.7339055794,2.27561521128,9.7339055794,2.27561521128,0.00443458112957
child,3,3.20533010297,1.16481508131,9.61599030891,3.49444524393,0.00438086118857
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00436763395068
weak,2,4.70539419087,1.5487095508,9.41078838174,3.0974191016,0.00428737511697
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00428705746303
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00423590150649
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.00422284893942
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.0042002333463
but,9,1.01632417899,0.0161923720719,9.14691761091,0.145731348647,0.00416716064278
phone,1,9.11889718553,2.21034887413,9.11889718553,2.21034887413,0.00415439507313
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00412360423165
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00410255350103
happen,3,2.96359902931,1.08640441802,8.89079708793,3.25921325406,0.00405047703323
habit,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00400709242234
prioriti,1,8.62357414449,2.15449963267,8.62357414449,2.15449963267,0.00392873537334
make,8,1.07626601586,0.0734976578229,8.61012812688,0.587981262583,0.003922609625
these,8,1.07415426252,0.0715336194008,8.59323410016,0.572268955206,0.00391491302969
context,2,4.25972632144,1.44920491442,8.51945264288,2.89840982884,0.00388129960951
seek,3,2.83753351206,1.04293519316,8.51260053618,3.12880557948,0.00387817792081
person,6,1.40520446097,0.340182816018,8.43122676582,2.04109689611,0.00384110558807
mere,2,4.20222339862,1.43561376584,8.40444679724,2.87122753168,0.00382890514681
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00374562497272
endors,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00373595135451
alien,1,8.19617965927,2.1036681505,8.19617965927,2.1036681505,0.00373402262381
command,3,2.66689064337,0.98091324075,8.00067193011,2.94273972225,0.00364495304333
take,7,1.13961668222,0.130691962197,7.97731677554,0.914843735379,0.00363431288179
deepli,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.0036019929394
watch,2,3.92581602374,1.36757423376,7.85163204748,2.73514846752,0.00357705332459
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00356295656272
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00354433281068
duti,2,3.81542898342,1.33905310492,7.63085796684,2.67810620984,0.00347647287783
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00341330902422
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.00341169897279
care,3,2.49426551453,0.913994302911,7.48279654359,2.74198290873,0.00340901892646
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.0034036714458
away,4,1.85142857143,0.615957541869,7.40571428572,2.46383016748,0.0033739017247
will,6,1.22481098596,0.202786534915,7.34886591576,1.21671920949,0.00334800269511
matter,3,2.44773358002,0.895162527036,7.34320074006,2.68548758111,0.00334542174946
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00331020678367
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00320907731232
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00320035478864
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00319288722685
birth,2,3.47168160945,1.24463909024,6.9433632189,2.48927818048,0.00316326342547
reason,4,1.72340425532,0.544301552962,6.89361702128,2.17720621185,0.00314060000969
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.0031042067907
deliv,2,3.40394511149,1.22493508587,6.80789022298,2.44987017174,0.00310154452072
ani,6,1.13383802314,0.125608358366,6.80302813884,0.753650150196,0.00309932944822
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.003025770508
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.0029899966194
view,4,1.64076064489,0.495159942173,6.56304257956,1.98063976869,0.00298999661939
mysteri,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00294735200584
confid,1,6.32762056596,1.84492426754,6.32762056596,1.84492426754,0.00288274285465
choic,2,3.13197869402,1.14166497543,6.26395738804,2.28332995086,0.00285373912895
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.0028528011395
some,6,1.04036697248,0.0395735090645,6.24220183488,0.237441054387,0.00284382771521
preserv,2,3.10624144003,1.13341345513,6.21248288006,2.26682691026,0.00283028832805
alway,3,2.06745670009,0.726319204572,6.20237010027,2.17895761372,0.00282568113908
said,4,1.54751925139,0.436653165815,6.19007700556,1.74661266326,0.00282008064035
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00281760881275
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00279798909954
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00279043280182
provis,1,6.11791907514,1.8112220183,6.11791907514,1.8112220183,0.00278720686795
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00273658790099
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.0027231934572
mean,4,1.44906900329,0.37092128352,5.79627601316,1.48368513408,0.00264067244335
neighbor,1,5.78150036417,1.75466322758,5.78150036417,1.75466322758,0.0026339409404
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00261773500627
necessari,2,2.84210526316,1.0445450674,5.68421052632,2.0890901348,0.00258961755185
reject,2,2.82139683668,1.03723209447,5.64279367336,2.07446418894,0.00257074882613
illeg,1,5.61584718783,1.72559245621,5.61584718783,1.72559245621,0.00255847252293
clear,3,1.85423966363,0.617474727198,5.56271899089,1.85242418159,0.00253426833298
elizabeth,1,5.54329608939,1.71258928582,5.54329608939,1.71258928582,0.0025254196307
stress,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00251926221606
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00250790631842
give,4,1.3653250774,0.311392552224,5.4613003096,1.2455702089,0.00248806392237
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00248549890801
violent,1,5.43140608963,1.69219804879,5.43140608963,1.69219804879,0.00247444468776
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00244847725874
argu,2,2.67768595041,0.984952970196,5.35537190082,1.96990594039,0.00243980496621
violenc,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00241738028821
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00240852541536
receiv,4,1.30548474632,0.266574424922,5.22193898528,1.06629769969,0.00237901548304
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00237063317677
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00236946824646
legal,2,2.60006550934,0.955536640608,5.20013101868,1.91107328122,0.00236908019074
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.0023498381489
use,5,1.02963875738,0.0292080197316,5.1481937869,0.146040098658,0.00234541858173
were,5,1.02458857696,0.0242911436811,5.1229428848,0.121455718405,0.0023339147539
format,2,2.53125,0.928713251873,5.0625,1.85742650375,0.00230637813212
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00228596770617
difficult,2,2.48957189901,0.912110767588,4.97914379802,1.82422153518,0.00226840264147
believ,3,1.6450108797,0.497746997996,4.9350326391,1.49324099399,0.0022483064415
avoid,2,2.45986984816,0.900108441291,4.91973969632,1.80021688258,0.00224133926939
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00221085184849
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00219275483472
taken,3,1.60121028744,0.470759772949,4.80363086232,1.41227931885,0.0021884423063
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00216291920524
togeth,3,1.58095996813,0.458032237308,4.74287990439,1.37409671192,0.0021607653323
exercis,1,4.73627684964,1.5552513523,4.73627684964,1.5552513523,0.0021577571069
portray,1,4.6804245283,1.54338881699,4.6804245283,1.54338881699,0.002132311858
never,3,1.55769230769,0.443205436091,4.67307692307,1.32961630827,0.00212896442964
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.0021266691627
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00212230100421
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.00210500635108
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00209040515096
father,2,2.26897241675,0.819327049157,4.5379448335,1.63865409831,0.00206740083531
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00204837208222
execut,2,2.2363713199,0.804854605864,4.4727426398,1.60970921173,0.00203769596346
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.0020362617743
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00202826747682
adult,1,4.45079899075,1.49308362854,4.45079899075,1.49308362854,0.00202769885683
born,2,2.21762816036,0.796438228507,4.43525632072,1.59287645701,0.00202061791377
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00201078727338
flow,1,4.41,1.48387468946,4.41,1.48387468946,0.00200911161731
less,3,1.46904783936,0.3846144626,4.40714351808,1.1538433878,0.00200781025881
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.00197455687205
ban,1,4.32,1.46325540226,4.32,1.46325540226,0.00196810933941
might,2,2.15618633709,0.768341076534,4.31237267418,1.53668215307,0.00196463447571
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00194849187024
collaps,1,4.26659500134,1.45081608556,4.26659500134,1.45081608556,0.00194377904389
moment,1,4.26201342282,1.44974168309,4.26201342282,1.44974168309,0.00194169176438
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00194051963843
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00193701173603
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00190386991901
stand,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00189937022645
scientif,1,4.15275961287,1.42377308021,4.15275961287,1.42377308021,0.00189191781908
