term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
internet,20,55.6,4.01818320126,1112.0,80.3636640252,0.0849179075983
stupid,8,139.0,4.93447393313,1112.0,39.475791465,0.0849179075983
how,24,43.8947368421,3.78179442319,1053.47368421,90.7630661566,0.0804485440405
here,19,52.125,3.95364468012,990.375,75.1192489223,0.0756300114548
smoke,7,139.0,4.93447393313,973.0,34.5413175319,0.0743031691485
omelet,7,139.0,4.93447393313,973.0,34.5413175319,0.0743031691485
rid,7,139.0,4.93447393313,973.0,34.5413175319,0.0743031691485
embarrass,7,139.0,4.93447393313,973.0,34.5413175319,0.0743031691485
tonight,7,139.0,4.93447393313,973.0,34.5413175319,0.0743031691485
respect,24,37.9090909091,3.635190949,909.818181818,87.244582776,0.069478288035
man,32,27.8,3.3250360207,889.6,106.401152662,0.0679343260787
doe,26,33.36,3.50735757749,867.36,91.1912970147,0.0662359679267
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
addict,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
anyon,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
pot,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
wait,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
pay,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
hope,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
women,15,55.6,4.01818320126,834.0,60.2727480189,0.0636884306987
juvenil,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
attitud,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
everybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
angri,6,139.0,4.93447393313,834.0,29.6068435988,0.0636884306987
fix,10,83.4,4.42364830936,834.0,44.2364830936,0.0636884306987
becaus,72,11.12,2.40874528882,800.64,173.429660795,0.0611408934708
right,36,21.9473684211,3.08864724263,790.10526316,111.191300735,0.0603364080305
again,14,55.6,4.01818320126,778.4,56.2545648176,0.0594425353188
problem,22,34.75,3.54817957201,764.5,78.0599505842,0.0583810614738
kind,9,83.4,4.42364830936,750.6,39.8128347842,0.0573195876289
like,58,12.8307692308,2.55184613246,744.184615386,148.007075683,0.0568296766236
out,40,18.5333333333,2.91957091259,741.333333332,116.782836504,0.0566119383988
christ,7,104.25,4.64679186068,729.75,32.5275430248,0.0557273768614
sake,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
hurt,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
good,20,34.75,3.54817957201,695.0,70.9635914402,0.0530736922489
jealousi,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
hollywood,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
job,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
divorc,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
defraud,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
step,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
scriptur,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
everyon,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
drunk,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
rejoic,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
drink,5,139.0,4.93447393313,695.0,24.6723696657,0.0530736922489
way,34,20.3414634146,3.01266133565,691.609756096,102.430485412,0.0528147961891
down,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0526121818815
that,359,1.81304347826,0.595006912876,650.882608695,213.607481722,0.049704666567
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.049535446099
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0477663230241
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.0477663230241
mind,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0454917362134
alcohol,7,83.4,4.42364830936,583.8,30.9655381655,0.0445819014891
relationship,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0440919904837
would,31,18.1304347826,2.89759200587,562.043478261,89.825352182,0.0429204641665
hard,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0424589537992
throw,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
feminin,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
bottl,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
sodomit,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
sinner,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
wow,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
entreat,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
beauti,10,55.6,4.01818320126,556.0,40.1818320126,0.0424589537992
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
hair,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
appreci,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
marit,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
queer,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
rage,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
crazi,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
pictur,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
cook,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
booz,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
junk,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
conveni,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
idol,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
pirat,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
smart,4,139.0,4.93447393313,556.0,19.7378957325,0.0424589537992
not,134,4.12871287129,1.41796570496,553.247524753,190.007404465,0.0422487609586
food,13,41.7,3.7305011288,542.1,48.4965146744,0.0413974799542
never,22,24.5294117647,3.19987287774,539.647058823,70.3972033103,0.0412101610404
littl,16,33.36,3.50735757749,533.76,56.1177212398,0.0407605956472
will,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0401001230326
treat,5,104.25,4.64679186068,521.25,23.2339593034,0.0398052691867
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.0398052691867
slow,6,83.4,4.42364830936,500.4,26.5418898562,0.0382130584192
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0367433254031
fresh,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0363933889708
hour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0363933889708
serious,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0363933889708
next,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0363933889707
constant,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0353824614993
heart,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0353824614993
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0353824614993
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0342937703762
the,445,1.0,0.0,445.0,0.0,0.0339824360443
everi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0337174044876
even,29,15.1636363636,2.71890021713,439.745454544,78.8481062968,0.0335811725502
anoth,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0330236307327
then,29,14.6315789474,2.68318213452,424.315789475,77.8122819011,0.0324028857942
about,65,6.46511627907,1.866420998,420.23255814,121.31736487,0.0320910697319
benefit,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
nor,4,104.25,4.64679186068,417.0,18.5871674427,0.0318442153494
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
immatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
twinki,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
shake,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
kitchen,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
men,15,27.8,3.3250360207,417.0,49.8755403105,0.0318442153494
crave,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
trigger,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
thou,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
menu,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
excellest,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
obama,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
empathi,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
mood,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
bill,5,83.4,4.42364830936,417.0,22.1182415468,0.0318442153494
likewis,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0318442153494
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
correct,4,104.25,4.64679186068,417.0,18.5871674427,0.0318442153494
makeup,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
filter,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
necessarili,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
sarah,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0318442153494
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
poster,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
teenag,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
deni,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
effemin,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
bedroom,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
elder,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
nutriti,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
virtuous,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
lend,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
hurri,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
reverend,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0318442153494
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0318442153493
this,114,3.57939914163,1.27519494879,408.051502146,145.372224162,0.0311608630886
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0307461389581
when,74,5.38064516129,1.68280828544,398.167741935,124.527813123,0.0304060894949
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0293946603226
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0293946603225
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0283059691995
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0283059691995
make,46,7.8679245283,2.06279430825,361.924528302,94.8885381795,0.0276383755862
start,19,18.9545454545,2.94204376844,360.136363636,55.8988316004,0.0275018223471
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0272950417281
provis,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0272950417281
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0268161813469
enemi,5,69.5,4.24132675257,347.5,21.2066337629,0.0265368461245
respons,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0263538333926
principl,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0262246479348
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0258734249714
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.0254753722795
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0254753722795
heat,4,83.4,4.42364830936,333.6,17.6945932374,0.0254753722795
appli,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0249215598386
and,322,1.00120048019,0.0011997601919,322.386554621,0.386322781792,0.0246190572448
read,6,52.125,3.95364468012,312.75,23.7218680807,0.023883161512
abraham,3,104.25,4.64679186068,312.75,13.940375582,0.023883161512
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.023159429345
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.023159429345
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.023159429345
critic,16,18.9545454545,2.94204376844,303.272727272,47.072700295,0.0231594293449
game,13,23.1666666667,3.1427144639,301.166666667,40.8552880307,0.0229985999746
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0228625135841
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0227458681067
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0222909507446
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0212294768996
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0212294768996
estrang,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
rebuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
reverenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
downhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
unfett,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
skip,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
hygien,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
sissi,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
grudg,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
jovial,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
cabinet,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
pornograph,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
heroin,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
express,5,55.6,4.01818320126,278.0,20.0909160063,0.0212294768996
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
gestur,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
straighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
pocket,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
refrain,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
laundri,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
spin,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
insult,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
gorgeous,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
unfaith,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
depp,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
loser,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
slant,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
clamor,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
compliment,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
enmiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
hoho,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
touchi,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
enrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
faggoti,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0212294768996
