term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0246743737103
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.024387462388
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241998665235
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241998665235
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233035751708
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.022879873804
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.022471304629
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022471304629
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022471304629
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022471304629
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022471304629
produc,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0222069363392
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0216964320555
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0216033143214
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0209732176537
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0209732176537
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0209732176537
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202966622456
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0201665554363
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0200807403068
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0196623915504
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0190665615034
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0188758958883
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0187260871908
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185057802827
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185057802827
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185057802827
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.018266996021
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0181498998927
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0179770437032
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179770437032
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0174776813781
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174776813781
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174776813781
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174776813781
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174776813781
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174776813781
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174776813781
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.017477681378
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165578034108
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165578034108
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0162723240416
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.016133244349
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.016010089812
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0159965219393
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0157299132403
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0157299132403
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0157299132403
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153462568198
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153462568198
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153462568198
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0149808697527
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149808697527
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149808697527
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149808697527
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149808697527
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0147467936628
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0145199199141
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142999211275
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142999211275
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142999211275
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142999211275
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136781854263
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136781854263
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136781854263
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136781854263
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136781854263
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0136781854263
num,32,1.09592641261,0.0916000444971,35.0696452035,2.93120142391,0.013228836365
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0131082610336
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0131082610336
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0131082610336
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0131082610336
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0131082610336
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0131082610336
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0129286958139
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0125839305922
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0125839305922
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0122570752522
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.0121332664113
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120999332618
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120999332618
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116517875854
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116517875854
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0112356523145
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112356523145
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0111912426216
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0109425483411
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108482160278
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108482160278
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0106044358923
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0105569887519
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0104866088269
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104866088269
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104866088269
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104866088269
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0104499423624
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0103146972067
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.010242734203
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101483311228
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101483311228
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101483311228
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0101483311228
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0101483311227
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00983119577518
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00975498495522
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00972984324141
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0096305591267
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00953328075168
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00925289014138
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00925289014134
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00925289014134
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00925289014134
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00925289014134
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0089885218516
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0089885218516
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0089885218516
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00890372447563
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00870860248594
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850265580555
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850265580555
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850265580555
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850265580555
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850265580555
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00827890170543
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00823825243353
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00815021411415
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0080666221745
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00786495662014
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00786495662014
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00786495662014
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00786495662014
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767312840988
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00755035835534
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00714996056376
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00714996056376
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00714996056375
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00714996056375
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00699107255123
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00691424757815
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00683909271316
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00683909271316
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00683909271316
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00676555408184
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669358010226
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669358010226
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00655413051679
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00635552050112
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00629196529611
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00616859342757
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00616859342757
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00608899867366
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00604996663089
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00604996663089
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00599234790106
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00596394814797
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00593581631709
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.005719968451
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00561782615726
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00551926780362
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00551926780362
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00551926780362
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00547127417053
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00542410801388
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00533217397976
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00533217397976
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00524330441343
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00524330441343
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00511541893993
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00507416556137
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00503357223689
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00499362325089
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00491559788759
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00491559788759
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0048399733047
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0048030269436
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00469549648963
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00467225145751
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00452659373821
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00436942034451
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00436942034451
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00430956527129
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00408569175074
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00406808101042
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00374521743816
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0036581193582
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00357498028188
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00331156068217
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00314598264806
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00311483430501
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00301772915881
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00296790815854
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00296790815854
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00294017069912
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00291294689635
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00283421860186
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00278405544076
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00262165220671
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00241071467284
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00236540048726
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00233902055618
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00229633769931
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00227969757105
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00226329686911
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00215478263565
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00211139775037
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00205619780919
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00204284587536
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00195402648948
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00194196459757
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00175753220562
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00171911620112
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00170053116111
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00162164054023
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0015690686524
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00150525485553
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00149808697527
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00146324774328
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0014365217571
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00136781854263
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00136189725024
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00135602700347
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00113164843455
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00104866088269
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000959141051237
