term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ila,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
highlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
chat,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
helper,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
lakinna,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0419369437321
shaa,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
insect,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
alaikum,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
abada,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
salam,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
alhamdullilah,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
judgement,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
qualif,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
easiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
minha,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
huwa,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
athunnu,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
droplet,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
alkahf,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
laytane,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
ayah,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
khawiyatun,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
lavish,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
spielberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
jannataynimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
oshrik,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
malanwaaaaazzu,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
khilalahumanahara,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
quwwata,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
poke,2,139.0,4.93447393313,278.0,9.86894786626,0.0419369437321
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0419369437321
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0419369437321
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0396071135246
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0359459517704
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0359459517704
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0359459517704
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0359459517703
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0359459517703
that,129,1.81304347826,0.595006912876,233.882608696,76.755891761,0.0352817330963
school,10,23.1666666667,3.1427144639,231.666666667,31.427144639,0.0349474531101
again,4,55.6,4.01818320126,222.4,16.072732805,0.0335495549857
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0331081134728
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0331081134727
famili,16,13.4516129032,2.59909901731,215.225806451,41.585584277,0.0324673112764
own,15,14.1355932203,2.64869595845,212.033898305,39.7304393767,0.0319858045413
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0314527077991
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0314527077991
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0314527077991
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0314527077991
hit,4,52.125,3.95364468012,208.5,15.8145787205,0.0314527077991
extrem,5,41.7,3.7305011288,208.5,18.652505644,0.0314527077991
make,26,7.8679245283,2.06279430825,204.566037736,53.6326520145,0.0308592604821
the,198,1.0,0.0,198.0,0.0,0.0298687584854
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0297973021255
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0296025485168
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0290332687376
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0285933707264
idea,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0284088973669
not,45,4.12871287129,1.41796570496,185.792079208,63.8084567232,0.0280271653655
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0279579624881
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.027957962488
and,180,1.00120048019,0.0011997601919,180.216086434,0.215956834542,0.0271860139439
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0269594638278
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0269594638278
are,84,2.12213740458,0.752423790489,178.259541985,63.2035984011,0.0268908646832
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0264864907782
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0264864907782
arab,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0259022299522
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0251621662393
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0251621662393
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0251621662393
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0251621662393
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0251621662393
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0246151626253
there,25,6.515625,1.87420313844,162.890625,46.855078461,0.024572427968
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0242792832134
peopl,35,4.4126984127,1.4844863873,154.444444444,51.9570235555,0.0232983020734
these,23,6.672,1.89791966506,153.456,43.6521522964,0.0231491929401
communiti,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0231081118524
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0228746965811
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0224662198565
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0222019113876
some,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0219535678597
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0219437496272
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0218801445559
credit,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0218801445559
sadaqah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
billathe,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
waoheeta,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
alhakeem,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
faasbahayuqallibu,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
overh,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
khutbah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
tress,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
zaraaa,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
assamai,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
falan,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
turabinthumma,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
wwwnakcollectioncomuploadsnumthemanoftwo,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
astaghfirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
dhikri,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
barakallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
aljannatayni,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
yuqallibu,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
qulta,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
rabbuk,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.020968471866
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
mazloom,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
yuhawiruh,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.020968471866
