term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00710474529971
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00694028360294
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00675270837045
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00666267225884
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00657500551859
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00648961583655
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00648961583655
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00640641563349
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00616914098041
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00602048698089
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00594881451682
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00594881451682
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00590972900748
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00587882846368
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00571086193614
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00567841385696
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00555222688237
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00549121340014
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00537312278938
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0051515507156
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00508600935789
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00489902371974
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00456347414989
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00454273108557
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00442212760542
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00432641055769
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00423474931706
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00387364666212
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00359496704614
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00342260561241
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00342260561241
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00311339825179
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00310372931312
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00292222467493
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00280730572704
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00270108334818
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00266506890354
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00264391756303
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00250476400708
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00249227141851
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00237952580673
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00215388111816
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00191456099392
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00181050876599
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00179748352307
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00168249299466
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00152347688845
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00119832234871
