term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
recept,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
tion,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
pad,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
sigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
bachelor,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0689655172414
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
theyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
elul,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
abandon,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
thin,2,139.0,4.93447393313,278.0,9.86894786626,0.0689655172414
poem,5,52.125,3.95364468012,260.625,19.7682234006,0.0646551724138
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0636604774535
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0636604774535
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0636604774535
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0620689655172
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0608519269777
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0608519269777
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0603448275862
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0591133004927
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0591133004927
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0591133004927
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0591133004927
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0591133004927
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0591133004926
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0579310344828
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0574712643678
women,4,55.6,4.01818320126,222.4,16.072732805,0.0551724137931
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.05444646098
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0541114058357
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.051724137931
here,4,52.125,3.95364468012,208.5,15.8145787205,0.051724137931
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.051724137931
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.051724137931
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.051724137931
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.051724137931
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.051724137931
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0489028213165
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459770114943
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0459770114943
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459770114943
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459770114943
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459770114943
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0459770114942
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0459770114942
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0459770114942
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0459770114942
the,183,1.0,0.0,183.0,0.0,0.0453981642272
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0443349753694
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0425963488844
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0413793103448
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0413793103448
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0413793103448
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0413793103448
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0394088669951
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0383141762452
less,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0383141762452
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.037617554859
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0376175548589
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0376175548589
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0376175548589
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0376175548589
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0376175548589
team,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0369458128079
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0358484124275
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0353238015138
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
growin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
bett,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
civvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
seeger,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
hymnbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
nonspecif,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
johann,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
lif,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
eart,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
twoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
siesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
iptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
moralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
anniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
nighting,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
toral,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
identi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
eac,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
forlorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
nivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
nize,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
arg,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
brahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
hildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
eam,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
tesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
comp,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
egori,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
godc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
dawson,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
venic,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
austen,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
cho,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
quirki,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
rditi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
rela,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
allegori,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
lear,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
lark,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
maher,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
pasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
acc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
arri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
emerita,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
fabri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
draught,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
someonei,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
trut,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ersari,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
wonderland,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
sts,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
conf,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
workingclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
partn,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
szymbo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
alcott,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ank,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
withou,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
fami,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
keller,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
pacino,1,139.0,4.93447393313,139.0,4.93447393313,0.0344827586207
