term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wwwgovernorwagovcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
gregoir,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
flipper,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
govgregoir,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
nonnat,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
mcelhaney,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
angler,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
save,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
govkitz,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
get,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
track,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
await,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
add,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
boathous,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
wwwfacebookcomjohnkitzhab,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
governororegongovgovcontactshtml,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
clemenc,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
waft,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
behemoth,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.235194585448
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.201595358956
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.201595358956
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.201595358956
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.188155668359
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.188155668359
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.176395939086
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.176395939086
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.176395939086
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.176395939086
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.166019707375
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.162827020695
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.156796390299
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.156796390299
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.156796390299
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.141116751269
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.141116751269
http,2,41.7,3.7305011288,83.4,7.4610022576,0.141116751269
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.128287955699
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.128287955699
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.128287955699
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.128287955699
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.117597292724
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.117597292724
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.117597292724
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.117597292724
should,1,69.5,4.24132675257,69.5,4.24132675257,0.117597292724
children,2,34.75,3.54817957201,69.5,7.09635914402,0.117597292724
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.117597292724
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.10855134713
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.10855134713
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.104530926866
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.100797679478
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.100797679478
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0973218974271
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0940778341794
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0940778341794
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0940778341794
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0940778341794
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0940778341794
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0940778341794
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0881979695431
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0881979695431
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0830098536876
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0830098536876
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0783981951496
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0783981951494
the,45,1.0,0.0,45.0,0.0,0.0761421319797
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0742719743521
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0705583756345
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0705583756345
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0671984529853
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0671984529853
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0641439778496
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0641439778496
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0641439778496
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0613551092474
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0600496813912
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0587986463621
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0564467005076
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0564467005076
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0564467005076
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0553399024585
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.054275673565
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.052265463433
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0522654634328
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0503988397389
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0470389170897
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0455215326675
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0447989686569
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0415049268438
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0415049268438
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0415049268438
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0415049268438
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0403190717912
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0391990975748
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0391990975746
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0381396625051
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0381396625051
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0381396625051
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0371359871761
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0352791878173
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0352791878173
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0335992264926
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0335992264926
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.032187494287
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0320719889247
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0313592780598
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0306775546237
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0300248406956
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0300248406956
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0282233502538
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0271378367826
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0268793811941
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0261327317164
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0259610317708
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0256575911398
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0251994198695
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0251994198695
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0251352992082
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0247573247841
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0247573247841
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0235194585448
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0235194585448
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0231338936506
these,2,6.672,1.89791966506,13.344,3.79583933012,0.022578680203
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0209579333568
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0189418458079
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0184065327742
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0183268508141
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0180918911883
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0180918911883
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0167996132463
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0145481186875
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0145481186875
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0142542172999
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0138576187825
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0128287955699
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.012378662392
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0119590467177
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0119590467177
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.011825426084
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0109392830441
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.010152284264
been,2,3.0,1.09861228867,6.0,2.19722457734,0.010152284264
has,3,2.0,0.69314718056,6.0,2.07944154168,0.010152284264
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0097658651397
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00966553090883
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00940778341794
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00910430653349
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00871091057217
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0074012282134
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00734983079526
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00731174877042
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0069859777856
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00635661041753
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00608261858919
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00605651293
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00388751380907
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00353676068343
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00246707607113
