term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tail,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
speedili,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
raider,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
arch,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
mat,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
pile,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
demonpossess,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.119057815846
phelp,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
topag,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
hinnom,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
antihomosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
batter,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
sheriff,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
fagenabl,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
din,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
here,5,52.125,3.95364468012,260.625,19.7682234006,0.111616702355
said,6,41.7,3.7305011288,250.2,22.3830067728,0.107152034261
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102049556439
seiz,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0974109402375
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0892933618844
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0892933618844
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0892933618844
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0892933618844
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0892933618844
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0840408111853
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0793718772306
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0793718772306
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0793718772306
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0765371673294
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0765371673294
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0714346895075
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0714346895075
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0714346895075
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0714346895075
the,163,1.0,0.0,163.0,0.0,0.0698072805139
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0686872014495
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0669700214133
identifi,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.064940626825
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.064940626825
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.064940626825
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0621171213108
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
frontpageabovethefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
coral,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
tabret,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
greensburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
gospelpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
shawne,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
ichabod,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
ouster,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
tidal,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
capitaljourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
smiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
goddefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
malefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
monik,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
disk,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
jubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
borderless,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
molech,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
litig,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
meneley,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0595289079229
govt,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
floppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
ridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0595289079229
mascot,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0595289079229
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
katrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
gehenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
secretlycod,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
trapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
lauderdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0549497611596
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0549497611596
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0549497611596
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0529145848204
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0525255069908
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0510247782196
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0476231263383
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0476231263382
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0446466809422
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0428608137045
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0420204055926
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0420204055926
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0420204055926
june,7,13.9,2.63188884014,97.3,18.423221881,0.041670235546
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0408198225758
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0403052869969
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0396859386153
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
ratifi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0396859386152
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0396859386152
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0389643760949
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0386133456797
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0375972050039
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0375972050039
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0357173447537
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0357173447537
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0357173447537
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0357173447537
son,4,20.85,3.03735394824,83.4,12.149415793,0.0357173447537
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0357173447537
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0357173447537
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0357173447537
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0357173447537
