term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.116075156576
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
reassur,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
stroke,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
incred,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
float,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
zealous,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
vnum,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
shortsight,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
barren,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
let,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
enlarg,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
yacht,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
unworthili,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
should,4,69.5,4.24132675257,278.0,16.9653070103,0.116075156576
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
christlik,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.116075156576
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.10882045929
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107146298378
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.1059816647
look,3,83.4,4.42364830936,250.2,13.2709449281,0.104467640919
know,3,83.4,4.42364830936,250.2,13.2709449281,0.104467640919
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994929913511
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994929913511
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0949705826533
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0949705826533
advanc,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0937530110807
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0870563674322
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0870563674322
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0870563674322
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0870563674322
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0870563674322
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0803597237835
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0773834377174
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.073310625206
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.073310625206
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0696450939457
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0696450939457
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0696450939457
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0633137217689
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0633137217689
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0624177728759
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0621831195944
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0619067501739
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0614515534815
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0614515534815
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0605609512571
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
exhilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0580375782881
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
swum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
unfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
lennon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wellnigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0580375782881
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580375782881
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0580375782881
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0580375782881
power,16,8.59793814433,2.15152242386,137.567010309,34.4243587818,0.0574392527387
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.053573149189
the,124,1.0,0.0,124.0,0.0,0.0517745302714
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0509598248382
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497464956756
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497464956755
and,116,1.00120048019,0.0011997601919,116.139255702,0.13917218226,0.0484923823391
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0464300626305
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0435281837161
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0435281837161
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0435281837161
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0435281837161
press,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0427645313703
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0424665206985
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0417870563674
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040967702321
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.040967702321
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401798618917
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0396494346721
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386917188587
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0370452627372
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0366553126031
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.036655312603
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0348225469729
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0348225469729
given,4,20.85,3.03735394824,83.4,12.149415793,0.0348225469729
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331643304504
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331643304504
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316568608844
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0316568608843
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0310374875193
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0305460938359
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302804756286
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302804756286
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302804756286
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0302804756286
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0298478974053
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0295106330278
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.029427504484
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0290187891441
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0290187891441
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0286773916247
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0278580375783
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0278580375783
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0267865745945
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0267865745945
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267865745945
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0262811675267
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0261169102296
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257944792392
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0257944792392
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0257944792391
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0256960270283
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0250722338205
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0248732478377
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240155496365
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0232150313152
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0232150313152
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0228794658165
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0224661593374
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.021764091858
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
last,5,10.425,2.34420676768,52.125,11.7210338384,0.021764091858
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.021764091858
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0213822656851
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.021104573923
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204838511605
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0204838511605
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0200129580304
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193458594294
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0183276563015
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183276563015
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183276563015
