term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jszeroclipboardtarget,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
linejumpinput,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ogpmen,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ieedg,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
times–natur,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
assetscdngithubcompinnedoctocatsvg,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
loggedout,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repolabel,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
rawurl,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubcomsiteterm,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
faceboxpopup,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jstouchev,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
macgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
assetscdngithubcomassetssitenumaanumfnumanumbdnumebdnumfnumanumdnumcabfnumddnumbnumfnumbnumbnumcnumfnumcss,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenubutton,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
signedouttabflash,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
finalpath,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
filenavig,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
faceboxhead,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
readabilitymenu,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsstalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
siteheaderact,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
shanumfjanzkanumkgspymnumavfwnumawnumblfuozxrauzgpuy,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsmenutarget,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
hostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticsdimensionrepositorynetworkrootnwo,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsreponav,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octiconthreebar,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
lustreless,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
viewport,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
delhi,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.029399323181
integrationsfeatureship,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
headersearchscop,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
fileinfodivid,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsjumptolineform,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jssidenavcontainerpjax,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
emojisizeboost,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
faceboxdescript,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numhnumvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
windowstilepng,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
logowordmark,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
xpjaxvers,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
newdiscussiontimelin,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octiconrepofork,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
pathdivid,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
btnprimari,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repoissu,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octicontrashcan,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsmenuclos,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
lakh,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
dimensionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octicongitpullrequest,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
integrationsfeaturecod,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsfaceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
git,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
nmvenutidsireligionfindmast,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numvnumhnumvnumhnumvnumhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
siteheadernavmain,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubcomsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
sanguin,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
businesspartn,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
flashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
thirtyeighti,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
schemaorgbreadcrumblist,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticsdimensionuserid,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
committeasecontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ffffff,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
doctyp,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
heads–to,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
englishmen–said,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repopul,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubcomabout,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
nmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsnavigationopen,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ktnumgsnumhnumwvaaglkavwqnumbbenwnzzknumrnumxqysxnumxurlu,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
sin–that,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
siteheadernavsecondari,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numhnumvnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
newrepoproject,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jssitesearchform,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octiconcod,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repocommit,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
badshah,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
blobcontributor,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
collectorgithubappcom,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octiconcheck,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
mnumqnumyjqnumnjexnzhhotnjzdnjzjaxnwqnumnzmnumztbkngiwnzcyzjrhmnumrhmzywnzrkmgqwytknumyzhhnjknummwrimxxnuminjlbwnumzvnumhzgryzxnzijoimtmnumljunumljezljknumiiwicmvxdwvzdfnumpzcinumijgnummzywrdvfojiynzenummuinumoeynumqzunumntgzrjayquuilcjnumawnumlcnumrhbxaiojenumodanummjqnumnjysimhvcnumqioijnaxrodwiuynumtinnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
loadererror,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
msapplicationtileimag,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticsdimensionrepositoryid,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
alt,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
rama,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numbnumenumeenumfenumbnumdnumebnumf,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
zzhvyefwbnumwnumenumuotltmnumjscknumfnumstvihdnumexwnumfsa,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
siteheadermenu,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numhnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numhnumvnumlnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsselectmenufiltertext,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
linejump,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubcomblog,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
xuacompat,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
lahoreal,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticsdimensionrepositorynetworkrootid,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repohead,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
formnonc,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
error,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
nmvenutidsireligionwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octiconstar,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticsappid,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectedlink,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubcomnmvenutidsireligiongit,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsmenucont,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
datatabs,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
appid,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
mogul,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
madra,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numsnumzmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repositorycont,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
autocapit,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsflashclos,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsselectbutton,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
contentinfo,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repotag,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numvnumhnumcnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
books–book,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsnavigationen,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ariaselect,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ogpmensarticl,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
businesscustom,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
redeliv,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repomileston,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octiconey,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jspermalinkshortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenuhead,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubcomnmvenutidsireligionblobmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
stalesessionflash,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
macintosh,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticsdimensionrepositoryisfork,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
headersearchinput,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenutitl,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
pageheadact,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
sitefootermark,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsnavigationcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numfblob,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
appletouchiconpng,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
expectedhostnam,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repoheaddetailscontain,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
assetscdngithubcomfaviconico,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
goimport,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubcomnmvenutidsireligioncommitsmasteratom,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numvnumcnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
scribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
applicationatomxml,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
nmvenutidsireligionstargaz,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
navitemexplor,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
card,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsreporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticsdimensionrequestid,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
let,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
requestid,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
msapplicationtilecolor,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
datafacebox,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numhnumvnumhnumvnumhnumvnumzmnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
blobshow,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
dataskippjax,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
got,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
pageblob,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
flashbann,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
bombay,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jspjaxcaptureinput,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ariahaspopup,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
arialabelledbi,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octiconproject,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
sitefootercontain,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenufilt,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jssitesearchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenumod,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
contrib,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
widthdevicewidth,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
analyticsloc,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsjumptolinefield,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jszeroclipboard,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
containerrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
instapaperignor,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
modalbackdrop,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numvnumhnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubfenumcpnumprdiadgithubnet,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
permalink,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticsdimensionrepositorynwo,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
nmvenutidsireligioncontributorsmasterprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenuitemtext,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
undergon,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
apigithubcomprivatebrowsererror,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
btnocticondang,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsajaxerrordismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenuitem,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numvnumlnumvnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repobranch,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
pjaxtimeout,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
pagehead,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
reporeleas,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numfprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
autofocus,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
uanum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
dataactivist,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
apigithubcomprivatebrowserstat,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
nmvenutidsireligiontreemasterprotesttemporalanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
anglofrench,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
vispubl,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
branchselectmenu,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenumodalhold,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
nmvenutidsireligiontreemasterprotesttemporalanalysisdataactivistsghandiraw,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
iscopyen,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsdetailstarget,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
toggl,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
shanumemfebnumqikgbbtrnumgxbstzgnuhchhetgdnoijmenumrk,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
together–not,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ogpmensfb,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
headersearchwrapp,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubcomcontact,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
isunumfen,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jssitesearchfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
reporoot,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
userlogin,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
fileact,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
assetscdngithubcomimagesspinnersoctocatspinnernumeafnumfnumgif,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticsdimensionrepositorypubl,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numfnumfnumfnumdafnumdnumanumbnumddnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ariadescribedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
businessfeatur,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
shanumcqtxplnumzbvqnyzaldsfbkvnumenumujhnumnnumgzxdnxjwq,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
githubcomsiteprivaci,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
datascopedplacehold,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
navitembusi,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumzmnumvnumcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jssocialcount,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repodownload,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
sitenam,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numfmast,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
repograph,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
vnumanumcnumdnumbcnumcnumbbebnumccnumbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
btnlink,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
usernam,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
signup,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
trendingdevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
showcas,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
till,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octicondevicedesktop,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
signin,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
nmvenutidsireligionblobnumanumanumdnumdnumanumfnumddnumfprotesttemporalanalysisdataactivistsghandirawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
committeas,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
east–india,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
friend–hi,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
maskicon,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
faceboxclos,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octicongraph,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numenumefdnumfanumefnumanumdadnumanum,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsfilterablefield,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
numhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumhnumvnumzmnumhnumvnumhnumvnumz,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
selectmenutextfilt,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
shopgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jspjaxloaderbar,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsupdateurlwithhash,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
contentlanguag,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jssitesearch,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
htmlsafenonc,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
reponam,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
reponav,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jsnavigationitem,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
googleanalyt,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
statusgithubcom,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octiconpencil,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
envproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
crore,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
octolyticshost,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
faceboxcont,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
ogpmensobject,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
jszeroclipboardcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.029399323181
