term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252528311028
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252528311028
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0252528311028
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252528311028
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0244664107569
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0243820438234
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0243820438234
vari,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0241049751435
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0239375794828
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0235693090292
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0235693090292
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0235693090292
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0235693090292
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0235693090292
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0235693090292
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.022489798692
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0220962272149
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0220962272149
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0217085741059
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0214266445721
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0207964491435
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0207964491435
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0203965174292
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0203183698528
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196410908577
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196410908577
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196410908577
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196410908577
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196410908577
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0193341988131
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0186073492337
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0186073492337
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186073492336
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186073492336
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186073492336
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0181302377148
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0181302377148
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0179765916324
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0176769817719
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.017245835875
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.017245835875
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.01703805472
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0168352207352
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168352207352
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168352207352
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168352207352
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0168352207352
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0167246082467
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0166763978981
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0163172139434
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.016069983429
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0157128726862
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0153712884973
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0150442398059
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0148858793869
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0147308181433
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0147308181433
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0142364953868
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0141415854175
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0141415854175
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0141415854175
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0137030866449
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0135976782861
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135976782861
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135976782861
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130940605718
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.0130940605718
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0130940605718
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0124048994891
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0123327779804
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0121150653889
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0117846545146
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0117846545146
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0117846545146
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0117846545146
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.011591463457
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.011528466373
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011404504369
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011404504369
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011404504369
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.011404504369
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.011404504369
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.011313268334
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0110481136075
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0110481136075
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0108226419012
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010713322286
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0106061890632
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0105011772903
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103982245717
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103982245717
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101011324411
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101011324411
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101011324411
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101011324411
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00982054542883
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00955512528211
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00955512528211
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00955512528211
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00932598558711
