term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
subject,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0501295648224
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0480774773736
good,5,34.75,3.54817957201,173.75,17.74089786,0.0475766703176
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0456736035049
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0456736035049
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0456736035049
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0456736035049
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0456736035049
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0456736035049
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0456736035049
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0440710209259
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0428190032859
and,154,1.00120048019,0.0011997601919,154.184873949,0.184763069553,0.0422192973574
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415214577318
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415214577318
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415214577318
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0403002383867
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0397161769608
human,18,7.94285714286,2.0722730522,142.971428571,37.3009149396,0.0391488030042
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0388711519192
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
inexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
hopegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
knower,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
sagaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
disciplinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0380613362541
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
locus,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
leathergird,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0380613362541
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
partygo,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
childheal,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
desertliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
slog,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
replac,4,34.75,3.54817957201,139.0,14.192718288,0.0380613362541
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
misread,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
hennepin,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
sacred,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
loveproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0380613362541
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
winemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
pled,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
lystra,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
gospelexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
dirg,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
adulterycondemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
sinforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0380613362541
diseas,4,33.36,3.50735757749,133.44,14.02943031,0.0365388828039
theme,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0360581080302
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0353809604614
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0351335411577
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0351335411576
section,3,41.7,3.7305011288,125.1,11.1915033864,0.0342552026287
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0333036692223
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0327855074664
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0326240025036
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0326240025035
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0321860964296
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0319224110518
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0311410932988
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0304490690033
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0304490690033
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0304490690033
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0300484233586
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0297871327206
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0297871327206
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0296032615309
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0285460021907
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0285460021906
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0285460021906
num,93,1.09592641261,0.0916000444971,101.921156373,8.51880413823,0.0279083122598
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.027404162103
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.027404162103
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0273048716605
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0268668255911
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0268668255911
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0268668255911
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0261671686747
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253742241694
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253742241694
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253742241694
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253742241694
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0253742241694
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253742241694
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0253742241694
