term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.160786581839
let,2,139.0,4.93447393313,278.0,9.86894786626,0.160786581839
petti,2,139.0,4.93447393313,278.0,9.86894786626,0.160786581839
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.160786581839
nichola,2,139.0,4.93447393313,278.0,9.86894786626,0.160786581839
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.160786581839
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.144707923655
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.137817070148
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.131552657868
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.120589936379
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.120589936379
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.11349641071
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.111313787427
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10719105456
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10719105456
draft,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10719105456
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0964719491035
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0964719491035
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0964719491035
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0964719491035
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0904424522846
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0877017719123
guevara,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
alight,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
christianmarxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
pinprick,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
handcuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
jailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
convoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
centenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0803932909196
sixteenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
napalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
osb,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
beekman,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
roxburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
presidio,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
kateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
detract,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
mutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
strose,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
toiler,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
tekathwitha,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
manchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
nerverack,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
chi,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
jockey,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
mullaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
justa,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
lima,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
stann,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
nicholas,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
minh,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
handcraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
che,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
stanselm,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
musthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
spar,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
stfeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
brittani,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
severest,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
matthei,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0803932909196
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0803932909195
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0803932909195
the,133,1.0,0.0,133.0,0.0,0.0769230769231
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0761620650817
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.074209191618
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.074209191618
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0714607030397
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068908535074
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0689085350739
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0643146327357
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0643146327356
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0634683875682
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0629164885457
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0629164885457
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0602949681897
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0602949681897
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0602949681897
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0602949681897
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0602949681897
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0602949681897
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0578831694621
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0578831694621
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.056748205355
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0545276234063
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535955272798
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535955272798
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535955272798
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535955272798
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0535955272798
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535955272797
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535955272797
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0507747100545
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0482359745518
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0482359745518
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0482359745518
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0482359745518
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0475565946283
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0438508859562
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0438508859562
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0438508859562
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.042708935801
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0419443256972
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0419443256972
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0419443256972
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0401966454598
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0401966454598
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0401966454598
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0401966454598
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0401966454598
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0401966454598
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0401966454598
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0401966454598
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0401966454598
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0401966454598
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0401966454598
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0399553690764
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0385887796414
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037104595809
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037104595809
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.037104595809
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.037104595809
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.037104595809
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0364045090957
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0357303515198
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0357303515198
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034454267537
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034454267537
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034454267537
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034454267537
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034454267537
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.034454267537
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0334308734517
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0327023556282
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0321573163678
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0321573163678
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0321573163678
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0321573163678
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0306260155884
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0301474840949
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0301474840949
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0301474840949
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0301474840949
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0301474840949
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0301474840949
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0301474840949
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0292339239707
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283741026775
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283741026775
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283741026775
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283741026775
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283741026775
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267977636398
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267977636398
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267977636398
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267977636398
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267977636398
indian,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0263105315736
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.0253873550273
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253873550272
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253873550272
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253873550272
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253873550272
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0253873550272
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0248959868654
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0245267667212
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0241179872759
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0241179872759
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0241179872759
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0241179872759
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0241179872759
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0241179872759
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0241179872759
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0235297436837
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0229695116913
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229695116913
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229695116913
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0229695116913
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219254429781
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219254429781
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0219254429781
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0209721628486
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0209721628486
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0205259466178
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0204389722677
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0200983227299
