term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.196883852691
reproach,4,139.0,4.93447393313,556.0,19.7378957325,0.196883852691
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.196883852691
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.184578611898
majesti,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
rev,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
bruis,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
bestow,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
let,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
senat,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
remembr,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
terribl,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.147662889518
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.134238990471
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.134238990471
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.131255901794
men,13,27.8,3.3250360207,361.4,43.2254682691,0.127974504249
should,5,69.5,4.24132675257,347.5,21.2066337629,0.123052407932
man,11,27.8,3.3250360207,305.8,36.5753962277,0.10828611898
elect,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.104232627895
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
mole,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
sack,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
lent,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
endureth,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
shame,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
imper,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
bat,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
slander,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
ariseth,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
usuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0984419263456
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0908694704728
know,3,83.4,4.42364830936,250.2,13.2709449281,0.088597733711
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0875039345295
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0843787940106
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0843787940106
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0843787940106
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0843787940106
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0738314447592
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0738314447592
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0738314447592
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0738314447592
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0738314447592
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0738314447592
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.0738314447592
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0738314447592
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0738314447592
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0694884185969
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656279508971
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656279508971
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656279508971
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.065627950897
the,183,1.0,0.0,183.0,0.0,0.0648016997167
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0642012563123
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0632840955079
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0621738482183
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0590651558074
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0590651558074
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0590651558074
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0590651558074
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0590651558074
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0590651558074
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0580104208824
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0553735835694
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0546899590809
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536955961885
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pattontyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cautionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
smithereen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
whithersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
encas,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sacra,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bewail,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
noontid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
invect,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ahold,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
laurelwreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
nearapproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pap,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
adjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
handson,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
inhospit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
despatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
archenemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
propo,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bondman,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
armchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
jupit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pashur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
goatskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sheepskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0492209631728
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
retold,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
immer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
lode,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
