term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0326444340066
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0322603818418
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0313386566463
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0313386566463
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301333236984
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301333236984
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301333236984
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0301333236984
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301333236984
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301333236984
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0289199012676
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0286634054691
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279809434342
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279809434342
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279809434342
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279809434342
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279809434342
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279809434342
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279809434342
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0279809434342
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.027543741193
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0274900496898
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0273302238195
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0272510057794
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0270160833158
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0270160833158
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0270160833158
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.026912968494
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0265581835985
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0261155472053
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0261155472053
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0261155472053
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0261155472053
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0261155472053
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0261155472053
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0261155472053
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0261155472053
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0261155472053
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0261155472053
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0261155472053
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0250709253171
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0244833255049
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0244833255049
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0244833255049
and,52,1.00120048019,0.0011997601919,52.0624249699,0.0623875299788,0.0244539337576
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0235039924847
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0232384106488
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023043129887
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023043129887
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.023043129887
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023043129887
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0223847547474
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0217629560044
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217629560044
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217629560044
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217629560044
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217629560044
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217629560044
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217629560044
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217629560044
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0213672658952
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0206175372673
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0202620624868
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0202620624868
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0195866604039
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0195866604039
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0195866604039
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0195866604039
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0191089369794
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0191089369794
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186539622895
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186539622895
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186539622895
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186539622895
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0186539622894
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0183624941287
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178060549127
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178060549127
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178060549127
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178060549127
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0178060549127
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0178060549126
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.017691177139
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0174103648035
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170318786121
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170318786121
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170318786121
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0170318786121
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0166694982162
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0165812998129
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0163222170033
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0163222170033
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0163222170033
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0163222170033
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0163222170033
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0163222170033
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0156693283232
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0156693283232
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0151965468651
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150666618492
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150666618492
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150666618492
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0147823852105
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0147823852105
last,3,10.425,2.34420676768,31.275,7.03262030304,0.014689995303
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145086373363
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145086373363
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0145086373362
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0142448439301
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0142448439301
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0137450248449
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0135749131513
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0135080416579
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0130577736026
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0130577736026
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0130577736026
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0130577736026
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0128770431721
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0127048608026
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126365550993
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0126365550993
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0126365550993
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0126365550993
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0122416627525
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122416627525
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122416627525
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122416627525
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122416627525
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0118707032751
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0117688088264
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115215649435
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115215649435
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115215649435
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0114097050897
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111923773737
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111923773737
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111923773737
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0111923773737
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0108814780022
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105873840021
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105873840021
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0103087686337
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.0102581527484
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100444412328
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100444412328
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0100444412328
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00979333020197
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00979333020197
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00955446848973
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00955446848971
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00955446848971
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00939408172851
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00932698114474
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00932698114473
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00932698114472
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00911007460649
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00911007460648
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00890302745632
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00890302745632
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00890302745632
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00890302745632
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00880299343997
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00870518240176
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00851593930606
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00851593930606
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00835697510568
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00833474910808
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00833474910808
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00816110850164
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00799455526693
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00783466416158
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00773157647524
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00768104329568
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00768104329568
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00768104329568
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00765958786747
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00760647005978
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00758193305959
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00739119260526
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00739119260526
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00732211603885
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00729937654805
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00712242196505
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00699523585857
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00699523585857
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00699523585857
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00687251242244
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00683823555249
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00675402082893
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00652888680132
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00652888680132
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00642185587013
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00636964565982
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00631827754965
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00631827754965
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00621798742983
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00608911722403
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00602666473969
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00593535163758
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00584676429967
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0056772928707
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00567729287069
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00559618868685
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00559618868685
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00547878612697
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00539577421597
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00536620832984
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00536620832984
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00536620832983
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00515438431682
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00514761114425
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00502222061639
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00502222061639
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00466349057237
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00466349057237
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0046086259774
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00455503730324
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00450268055263
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00447695094947
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00445151372817
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00422733677783
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0042121850331
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00416737455403
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00412350745346
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00384052164783
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00380323502989
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00369559630263
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00366105801943
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00362715933406
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0035774722199
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00356121098254
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00352912800071
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00352912800071
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00346666555822
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00340637572242
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00340637572242
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00340637572242
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00339162950718
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00337701041448
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00331977294982
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00321092793507
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00313386566463
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00310899371491
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00309670520221
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00299032983266
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00285936648233
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00281822451855
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00272036950055
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00254372213038
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00243312551602
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00243312551602
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00221318196655
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00220074836
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00197845054585
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00187432156976
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00186539622895
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00150089351754
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0014562572791
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00136969653174
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00119430856122
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00098178748892
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000876360644472
