term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
modus,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
shameless,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
homosexu,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
idol,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
squawk,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
selfwil,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
longsuff,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
sodom,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
potter,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0934506134797
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0934506134797
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0934506134797
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0911143481428
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0911143481428
twice,3,83.4,4.42364830936,250.2,13.2709449281,0.0911143481428
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867755696599
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867755696599
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867755696599
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867755696599
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0843651371692
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0828312255843
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0828312255843
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0809905316824
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0759286234523
egypt,5,41.7,3.7305011288,208.5,18.652505644,0.0759286234523
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0759286234523
said,5,41.7,3.7305011288,208.5,18.652505644,0.0759286234523
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0759286234523
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0759286234523
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0759286234523
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0759286234523
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0759286234523
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674921097354
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674921097354
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674921097354
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0674921097353
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0650816772448
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0625294546078
declar,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0623004089865
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0607428987618
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0607428987618
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0607428987618
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0569464675892
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0569464675892
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0569464675892
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0552208170562
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0552208170562
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0545128578631
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0535966753781
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0528199119668
the,141,1.0,0.0,141.0,0.0,0.051347414421
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sodomitedisput,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
bohemian,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
covenantbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sermonett,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
spurious,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
nationdestroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
neh,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
auditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
willworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
whitehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pussyfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
standest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
hardeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
rote,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0506190823015
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
worksright,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
arbitrarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
boaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
runneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
inflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
willeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fivepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
showeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
repliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
unmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sina,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
noteworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0506190823015
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
mesopotamia,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
implac,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0506190823015
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sine,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
visavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
charran,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
godmademedoit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fourfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0479549200751
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0479549200751
power,15,8.59793814433,2.15152242386,128.969072165,32.2728363579,0.0469661588365
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0467253067398
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0467253067398
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0433877848299
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0418916543186
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0415647686605
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0404952658412
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0404952658412
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0404952658412
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0396149339751
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0386545719393
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0379643117261
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0379643117261
