term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.016885211605
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0166506947772
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0166506947772
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0166506947772
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0165644217473
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0159846669861
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0159846669861
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0159846669861
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0159846669861
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0159846669861
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0159017015865
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0155190941613
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.015369872102
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148006175797
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148006175797
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0148006175797
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0145315154419
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0142720240948
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0142720240947
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0139401165576
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137798853329
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137798853329
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0137798853329
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0135463279543
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0133205558218
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0133205558218
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0133205558218
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0133205558218
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0133205558218
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0133205558218
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128908604727
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128908604727
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0128908604727
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0128908604727
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0128908604727
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124880210829
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124880210829
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124880210829
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0124880210829
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0123912147179
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0122958976816
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0121095962016
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0121095962016
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0119885002396
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117534316074
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117534316074
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0114722490331
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114176192758
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0113099058864
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0112042058314
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0109484020453
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0108004506663
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105162282804
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105162282804
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105162282804
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0103796538871
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0102465814013
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00999041686632
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00999041686632
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00989150184784
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00974674816224
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00974674816224
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00962931746152
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00959080019166
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00951468272982
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0095146827298
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0095146827298
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00908219715117
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00888037054782
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00868731901418
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00850248243943
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00850248243941
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0083253473886
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0083253473886
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00804597331515
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00799233349305
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00783562107163
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00768493605103
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00753993725759
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00753993725759
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00753993725759
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00726575772094
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00726575772094
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00713601204739
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00713601204739
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00701081885357
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00698630550091
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00697005827882
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00688994266641
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00688994266641
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00644543023632
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00639386679444
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00624401054145
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00600927330305
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00558904440073
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00557604662306
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00547420102262
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00540022533315
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0053282223287
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00525811414016
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00499520843316
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00493353919324
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00481465873076
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00475734136491
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00475734136491
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00459329511095
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0045410985756
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0045410985756
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00449007499609
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00444018527392
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00436739535139
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00425124121971
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00422874787992
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00420649131213
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0041197595325
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00395660073913
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00391781053581
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00383325347389
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00380587309193
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00380587309193
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0037878357787
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00370015439493
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00365503056085
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00347492760567
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00345988462903
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00344497133322
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00344497133322
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00334874308368
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00333013895544
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00319693339722
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00317156090994
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00312200527072
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00298965093256
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00257817209453
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00257817209453
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00249760421658
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00228352385516
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00220174476393
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00182473367421
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00178799407003
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00153109837032
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00148556384629
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00144788650236
