term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.143140860611
know,4,83.4,4.42364830936,333.6,17.6945932374,0.122692166238
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.117973236767
determin,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.117973236767
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.111538332943
touch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.111538332943
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.108257793739
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.102243471865
master,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
darshana,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
convey,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
injunct,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
room,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
find,5,55.6,4.01818320126,278.0,20.0909160063,0.102243471865
godreal,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
selfless,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.102243471865
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
mysor,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
fare,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
peculiar,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
ay,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
ordeal,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
round,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
tatter,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
readili,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
ashram,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
seeker,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.102243471865
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.102243471864
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0958532548731
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0920191246782
task,3,83.4,4.42364830936,250.2,13.2709449281,0.0920191246782
scheme,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876372615984
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876372615984
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0876372615984
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0876372615982
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0836537497075
again,4,55.6,4.01818320126,222.4,16.072732805,0.0817947774917
express,4,55.6,4.01818320126,222.4,16.072732805,0.0817947774917
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0766826038985
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0766826038985
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0766826038985
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0766826038985
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0766826038985
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0766826038985
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0766826038985
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0707839420601
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0707839420601
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0681623145765
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0681623145765
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0681623145765
experienc,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0681623145764
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0657279461987
tour,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0657279461987
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0645748243356
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0645748243356
return,5,34.75,3.54817957201,173.75,17.74089786,0.0639021699154
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0613460831188
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0613460831188
type,8,20.85,3.03735394824,166.8,24.2988315859,0.0613460831188
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0613460831188
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.059849837189
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.059849837189
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.059849837189
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0584248410655
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0575119529239
stage,6,26.0625,3.26049749956,156.375,19.5629849974,0.0575119529239
succeed,3,52.125,3.95364468012,156.375,11.8609340404,0.0575119529239
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557691664716
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0557691664716
the,150,1.0,0.0,150.0,0.0,0.0551673409342
mofussil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
babaeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
allfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
there,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
as­pir,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
layout,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
bhagwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
vedanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
care­,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
waistband,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
you,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
babather,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
townplannermr,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
babait,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
love,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
secn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
godmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
meherabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
thesebath,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
mayawik,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
auspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
differcnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
deter­min,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
indicatcd,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
pandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
desirelessness,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
wordom,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
smil­,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
selfrenunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
youand,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
parsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
bababravo,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
that,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
plainspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
babahav,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
rupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
some­th,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
de­scrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
exper­ienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
mut­ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
ramakrishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
under­stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
instruc­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
krum­biegelwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
bababut,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
cognito,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
aye,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
contactcd,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
babado,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
di­vin,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
god,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
reverenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
byramangala,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
transpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
arduous,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
renunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
babai,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
in­struct,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
ahmednagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
uptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0511217359323
habi­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
everythingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
swamii,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
indeedrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
godfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
tibet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0511217359323
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
it,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
ochr,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
adven­tur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
babaar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
ramesh­waram,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
parti­cular,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
manth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
limp,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0511217359323
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0511217359323
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0511217359323
doe,4,33.36,3.50735757749,133.44,14.02943031,0.049076866495
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0484311182517
advanc,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0471892947067
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471892947067
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471892947067
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0471892947067
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
bengal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438186307992
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438186307991
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0438186307991
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0438186307991
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0418268748537
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0408973887459
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0408973887459
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0408973887459
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0408973887459
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0408973887459
india,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0408973887458
special,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0393244122556
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0383413019492
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0383413019492
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0383413019492
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0383413019492
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0383413019492
