term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
week,3,55.6,4.01818320126,166.8,12.0545496038,0.132275971451
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
should,2,69.5,4.24132675257,139.0,8.48265350514,0.110229976209
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
mafia,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
taiji,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
toru,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
told,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
file,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
address,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
photoop,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
ecoterrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
battleship,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
sham,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
shallhorn,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
censorship,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
cajol,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
fkrs,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
junichi,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.110229976209
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
door,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
yellowpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.110229976209
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.10175074727
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0992069785884
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094482836751
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094482836751
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094482836751
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094482836751
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094482836751
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094482836751
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.094482836751
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0944828367509
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0881839809675
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0881839809675
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.082672482157
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.082672482157
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.082672482157
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.082672482157
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.082672482157
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0778093949713
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0763130604526
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0734866508063
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0734866508063
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0734866508063
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0734866508063
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0734866508063
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0661379857256
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0661379857256
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0661379857256
the,81,1.0,0.0,81.0,0.0,0.0642347343378
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0629885578339
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0601254415688
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0601254415688
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0601254415688
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0601254415688
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0583570462285
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0575112919353
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0575112919353
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0558912555426
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0551149881047
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0551149881047
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0529103885805
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0523865233471
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0518729299809
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0489911005375
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0472414183754
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0472414183754
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0472414183754
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0472414183754
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0472414183754
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0472414183754
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0472414183754
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0461916090782
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0440919904838
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0440919904837
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0440919904837
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0440919904837
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0440919904837
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0440919904837
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0431334689515
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0426696682102
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0426696682102
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0413362410785
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0413362410785
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0400836277126
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389046974856
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389046974856
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389046974856
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0389046974856
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0373823397579
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0367433254032
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0367433254031
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0367433254031
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0367433254031
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0367433254031
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0367433254031
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0360752649412
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0357502625543
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348094661714
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348094661714
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0348094661714
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0348094661713
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0339169157567
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0330689928628
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.0330689928628
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0322624320612
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.031494278917
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.031494278917
southern,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0307618538259
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0300627207844
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0300627207844
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0300627207843
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0293946603224
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0287556459676
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0287556459676
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0287556459676
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0287556459676
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0285830430506
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0275574940523
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0264551942902
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0264551942902
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0246094830607
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0236207091877
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0228062019744
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0228062019744
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0228062019744
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0228062019743
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0214115781126
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0213348341051
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.021334834105
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0205966045512
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0200418138562
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0194523487428
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0194523487428
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188965673502
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188965673502
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0187182978469
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0174047330857
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0171046514808
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.017067867284
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0170312409594
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0169584578784
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169584578784
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0169584578784
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0169584578784
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0165344964314
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0165344964314
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0165344964314
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0165344964314
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0165344964314
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161312160306
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161312160306
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0159368640303
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0158604282316
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.0156725084658
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0153809269129
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0153809269129
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.0153809269129
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0143778229838
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0143778229838
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0143001050218
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0142232227367
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0140719118565
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0137787470262
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0133163729649
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0132275971451
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0127188434088
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0127188434088
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0127188434088
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0124788652312
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0124788652312
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0122477751343
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0122477751343
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0122477751343
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120250883137
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120250883137
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0119167541848
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118103545939
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0116031553905
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0116031553905
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0116031553905
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114031009872
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0112098280891
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0104980929723
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0104980929723
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0102539512753
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.010175074727
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00951625693894
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00951625693894
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0090599980446
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00870236654284
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00853393364201
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00847922893918
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0082158988479
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00816518342292
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00787356972924
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00760206732478
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00757718330734
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00693755095023
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00685367727727
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00678338315134
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00673160160057
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00663037450883
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00654831541837
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00642116366268
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00642116366268
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00618112016127
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00612388756718
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.006083651775
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00580157769523
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00575112919353
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00537707201021
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00491732235878
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00479260766127
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00462503396682
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0044387909883
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00429467439776
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00426696682101
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00413362410785
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00361409758063
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0029791885462
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00287556459676
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00261414963343
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00253402244159
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00206037338709
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00182198307784
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00176367961935
