term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flack,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
makah,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fourday,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
alaskan,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
australiaversusjapan,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
resumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
typifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
longerterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
queensland,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
niceti,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fullscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
kangaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
distantwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
lunaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
migratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
governmentsponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bootsandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
bilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
loot,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
canberra,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
canard,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
tonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
pseudo,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0630671506352
disput,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0597478269176
the,129,1.0,0.0,129.0,0.0,0.0585299455535
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0582158313555
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0582158313555
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0556474858546
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0556474858546
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0540575576874
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0540575576873
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0540575576873
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0540575576873
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0540575576873
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0516003959743
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0504537205082
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0493569004971
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0483067536781
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0473003629764
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0473003629764
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0473003629764
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0473003629764
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
resourc,3,34.75,3.54817957201,104.25,10.644538716,0.0473003629764
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0473003629764
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0454083484574
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0445179886837
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0443440902904
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0438492635318
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0436618735167
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0420447670902
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0420447670901
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0420447670901
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0420447670901
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0405431682655
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0398318846117
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0398318846117
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0398318846117
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0398318846117
institut,5,17.375,2.85503239145,86.875,14.2751619572,0.039416969147
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0391451279805
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0378402903811
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0378402903811
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0378402903811
program,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0366196358528
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0360383717916
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0360383717916
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0347512870847
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0344002639828
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344002639828
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0331932371765
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0329046003314
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329046003314
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329046003314
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0318457889346
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0315335753176
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0315335753176
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0315335753176
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0306813165252
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0306813165252
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0302722323049
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291079156778
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291079156778
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291079156778
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0291079156778
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291079156778
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291079156778
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.02879152529
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0280298447268
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0277101766296
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270287788436
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270287788436
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0270287788436
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270287788436
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270287788436
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0270287788436
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270287788436
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270287788436
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.026096751987
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0252268602541
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0252268602541
intern,8,6.78048780488,1.91404904699,54.243902439,15.3123923759,0.0246115709796
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0242565963981
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0236501814882
