term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0245366284202
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0245366284201
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245366284201
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245366284201
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245366284201
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245366284201
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0245366284201
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0234698184888
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0234698184888
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0224919093851
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0224919093851
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0224919093851
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0215922330097
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0215922330097
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0215922330097
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207617625093
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207617625093
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207617625093
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207617625093
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207617625093
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207617625093
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207617625093
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0207617625093
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207617625093
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207617625093
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207617625093
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0199928083423
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0199928083423
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0194775297768
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192787794729
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192787794729
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192787794729
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192787794729
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0186139939739
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.018402471315
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0179935275081
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0179935275081
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0179935275081
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0179935275081
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0179935275081
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0179935275081
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0176023638666
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0176023638666
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174130911369
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0174130911369
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0173757239885
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0172278454865
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0168689320388
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0168689320388
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0168689320388
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0168689320388
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158766419189
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158766419189
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158766419189
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158766419189
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154230235784
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154230235784
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149946062567
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149946062567
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149946062567
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149946062567
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149946062567
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149946062567
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0147892006915
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142054164538
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142054164538
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142054164538
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0139304729095
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0138411750062
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0134951456311
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0134951456311
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0131659957376
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0131659957376
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.013102083137
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0130598183526
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128525196486
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128525196486
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128525196486
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128525196486
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128525196486
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128525196486
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0128525196486
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0128525196486
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0126800026064
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0126800026064
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0125536238428
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0122683142101
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122683142101
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122683142101
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122683142101
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.01226831421
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0119074814392
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.0115672676838
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0112459546926
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0112459546926
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0112459546926
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0112459546926
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0112459546926
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0112459546926
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0110164454131
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0107961165049
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0107961165049
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0107961165049
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0107961165049
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0107961165049
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0106540623403
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0106540623403
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0103808812547
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0103808812547
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103808812547
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0103016378863
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00999640417117
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00999640417117
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00999640417117
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00999640417117
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00981465136803
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0096393897365
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00947027763586
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00930699698696
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00930699698696
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00930699698696
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00930699698693
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00924325043223
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00920123565754
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00899676375405
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00889789821829
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00863689320388
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00856834643243
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00843446601942
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00843446601942
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00843446601942
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0083690825619
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00830470500373
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00817887614006
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00793832095945
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00793832095945
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00793832095945
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00793832095945
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00793832095943
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00786124988217
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00771151178919
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0075673713819
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00753217430571
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00749730312838
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0072946733141
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00729467331408
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00714028869369
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710270822689
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710270822689
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710270822689
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00692058750311
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00684536372589
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00674757281553
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00674757281553
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00666426944744
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0065829978688
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00642625982432
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00642625982432
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00627681192143
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00613415710503
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00613415710502
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00613415710502
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00613415710502
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00606523399149
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0059978425027
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00599784250269
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0059482735564
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00593193214553
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0058674546222
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00580436371228
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00574261516215
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00541158722048
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00539805825243
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00534461213112
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00533404965655
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00529221397298
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00514100785946
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00509250778531
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00509250778531
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00490732568401
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00481969486825
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00473513881793
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00469396369776
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00469396369776
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.0046736435086
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00465349849346
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00457462563765
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00449838187702
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00442463791183
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00437680398846
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00435327278421
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00422666753546
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00421723300971
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00417375638074
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00402840168091
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00396916047974
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00396916047974
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0038557558946
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00380144947353
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00364733665706
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00348261822737
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00346029375155
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00337378640777
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00335283121269
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00330300767194
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00321312991216
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00317532838378
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00313840596071
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00306707855251
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00299892125135
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00290218185614
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00283114943309
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00279692137432
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00254625389265
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00245366284201
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00226175625102
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00224919093851
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00206822155265
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00204471903501
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00187432578209
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00184865008645
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00176407132432
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00156920298036
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00147487930394
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00142054164538
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0012914014958
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00127916072332
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00123243339096
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0010033565525
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00090876401556
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000673074595065
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000647249190939
