term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.13685592386
movi,6,69.5,4.24132675257,417.0,25.4479605154,0.13685592386
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.128302428618
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.124414476236
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.117305077594
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.114046603216
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.105273787584
board,3,104.25,4.64679186068,312.75,13.940375582,0.102641942895
etc,3,104.25,4.64679186068,312.75,13.940375582,0.102641942895
someth,3,104.25,4.64679186068,312.75,13.940375582,0.102641942895
morn,3,104.25,4.64679186068,312.75,13.940375582,0.102641942895
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.102641942895
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0995315809888
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0966041815479
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0912372825731
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
room,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
frazer,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
isil,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
watermelon,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
offguard,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
youngster,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
tail,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
numfoot,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
alarm,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
dalla,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
paperback,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
presley,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
overil,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
sway,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.091237282573
done,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
worn,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.091237282573
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.091237282573
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0855349524122
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0842190300673
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0842190300673
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0821135543157
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0782033850627
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0782033850627
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0760310688108
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0729898260584
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0684279619298
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0684279619298
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0660683770357
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0651694875522
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0608248550487
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0600830885236
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0586525387969
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0586525387969
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0586525387969
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0586525387969
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0547423695438
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.0547423695438
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0547423695438
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0547423695438
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0539713502543
legal,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0526368937921
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0513209714473
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0506873792073
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0504206035273
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0497657904944
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0497657904944
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0483020907739
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0483020907739
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0476020604729
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
worshipw,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
allweath,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
jailhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
investmentregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
detector,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
antiwhiplash,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
safeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
etcif,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
loi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
judaiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
lifegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
timesbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
weinland,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
monoxid,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
overrepetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
subdivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
spiritv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
legalismsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
legalismv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
havenumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
spiritinduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
offhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
elm,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
growthiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
antilock,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
legalismnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
recognitioin,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wordv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
blackout,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ablethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
legalismand,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
etcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
bousman,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
firsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
seatbelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
offil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
creol,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
blvd,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fouranoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
slid,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
longhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
headrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
dachshund,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
whitehaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0456186412865
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0456186412865
