term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
patagonian,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
rearend,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
matsumori,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
pike,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
sooti,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
margin,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
whitecap,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
zigzag,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
lash,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
alabast,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
greyhead,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
fulmar,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
takashi,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
kerguelen,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
track,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
cobalt,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
growler,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
sleet,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
emerald,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
semi,1,139.0,4.93447393313,139.0,4.93447393313,0.189115646259
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.182361516036
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.174568288854
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.168102796674
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.162099125365
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.162099125365
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.162099125365
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.162099125365
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.162099125365
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.162099125365
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.162099125365
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.141836734694
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.141836734694
board,1,104.25,4.64679186068,104.25,4.64679186068,0.141836734694
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.141836734694
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.133493397359
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.133493397359
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126077097506
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126077097506
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126077097506
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.126077097506
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.126077097506
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.119441460795
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.113469387755
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.113469387755
know,1,83.4,4.42364830936,83.4,4.42364830936,0.113469387755
run,3,27.8,3.3250360207,83.4,9.9751080621,0.113469387755
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.113469387755
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.113469387755
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.109809084924
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.108066083576
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.103153988868
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0986690328305
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0945578231293
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0872841444269
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0872841444269
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0872841444269
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0810495626822
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0810495626822
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0782547501761
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0756462585034
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0756462585034
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0756462585034
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0756462585034
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0756462585034
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0756462585034
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0756462585033
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0732060566163
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0709183673469
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0709183673469
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0667466986795
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0667466986795
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0667466986795
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0667466986795
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0630385487528
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0630385487528
the,45,1.0,0.0,45.0,0.0,0.0612244897959
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0607871720118
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0597207303974
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.058189429618
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0567346938776
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0567346938776
februari,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0540330417882
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.052776459421
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0493345164152
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0472789115646
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0463140358183
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.045387755102
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.044790547798
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0436420722135
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0436420722135
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0420256991686
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0405247813411
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0395823445657
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.039127375088
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.039127375088
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0378231292517
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0378231292517
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0349136577709
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0346471412993
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0343846629561
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0324198250729
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0315192743765
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0306674020959
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0306674020959
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0298603651988
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0298603651986
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.029094714809
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.029094714809
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.027016520894
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.025788497217
east,4,4.71186440678,1.55008366978,18.8474576271,6.20033467912,0.0256427994927
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0252154195011
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0246672582076
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0241424229267
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.023856901499
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0236394557823
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0224691856941
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0219618169849
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0218210361068
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0214093184444
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0210128495843
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0206307977736
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0206307977736
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0192320996195
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0192320996195
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.018301514154
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.018301514154
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0181551020408
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0180110139294
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0173235706496
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.016444838805
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0159816039091
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0155437517472
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0146412113232
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0146097924148
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0141836734694
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0141836734694
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0140085663895
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0136710105729
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.0136710105729
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.013508260447
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0128942486085
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0126781438832
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0123336291038
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0122669608384
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0120712114633
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0119023833309
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0110164454131
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0108066083576
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0107046592222
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.010604615678
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0102224673653
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00995345506623
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00986690328305
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00961604980976
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00930076948814
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00907755102041
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00907755102041
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00879607657016
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00761539515135
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00736814206201
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00732060566162
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00732060566162
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00720440557176
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00648396501457
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00590986394558
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00588941458935
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00584893751314
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00557132836767
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00537769610214
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0052776459421
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00448495603776
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00411120970127
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00408163265306
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00396746111031
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00378231292517
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00272108843537
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00253846505045
