term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
expec,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
couplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
mecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
estab,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
parentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
dualism,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
shaklo,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
ìhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
yaray,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
niyaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
tant,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
emphasis,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
haj,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
essarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
fore,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
zaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
suratash,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
exoter,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
esoter,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
astrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
revitalis,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
synchronis,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
calibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
munsiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
unnec,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
aminaóth,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
mohomedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
zoro,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
yaomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
luminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
ablut,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
kalanki,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
expon,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
ritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
mujaddid,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
ghani,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
tayammum,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
discrimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
visualis,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
everytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
immateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
overdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
hamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
ersal,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
metamorphosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
upto,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
humanis,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
ahm,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
mohom,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
entiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
namaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
sufism,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
founderónay,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
philosophis,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
arian,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
revivalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
anotheróth,1,139.0,4.93447393313,139.0,4.93447393313,0.0916282135794
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0916282135794
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0916282135794
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0868056760226
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0859014502307
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0845798894579
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0845798894579
symptom,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0845798894579
the,124,1.0,0.0,124.0,0.0,0.0817402768622
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785384687825
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785384687825
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785384687825
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785384687825
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785384687825
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785384687825
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785384687825
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785384687825
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0785384687825
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0785384687823
charact,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.075830245721
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0733025708635
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0709379718036
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0709379718036
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0687211601846
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0687211601846
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0687211601846
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0687211601846
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0687211601846
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0687211601846
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0687211601846
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0687211601846
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0687211601846
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0687211601846
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0670450343263
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0659723137772
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0646787389972
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.062830775026
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610854757196
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610854757196
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610854757196
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610854757196
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610854757196
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0610854757196
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0610854757196
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0610854757196
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0610854757196
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0597575305953
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0584860937742
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0582108650975
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0578704506817
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0549769281477
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0549769281477
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0549769281477
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0549769281477
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0549769281477
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0549769281477
univers,12,6.78048780488,1.91404904699,81.3658536586,22.9685885639,0.0536360274611
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499790255888
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0499790255888
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499790255888
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0499790255888
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499790255888
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499790255888
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0499790255888
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0478060244762
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0458141067897
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0458141067897
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0458141067897
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0450630558586
such,17,3.99043062201,1.38389915039,67.8373205742,23.5262855566,0.0447180755268
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422899447289
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422899447289
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422899447289
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0422899447289
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422899447289
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0422899447289
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0422899447289
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0422899447289
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392692343912
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392692343912
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0392692343912
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0385803004546
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0381028214885
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0379151228605
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0379151228605
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.037655430238
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0366512854318
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0366512854318
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0366512854318
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0366512854318
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0366512854318
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0366512854318
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0366512854318
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0362992922943
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0358545183572
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0343605800923
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0343605800923
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0343605800923
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0343605800923
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0343605800923
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0343605800923
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0343605800923
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0343605800923
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0343605800923
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0333193503925
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0323393694987
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0323393694986
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0323393694986
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0323393694986
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0305427378599
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305427378598
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305427378598
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305427378598
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0305427378598
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0299874153532
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0297172584581
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0297172584581
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0289352253409
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0285594431937
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0279543702446
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0279543702446
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0274884640738
geograph,2,20.85,3.03735394824,41.7,6.07470789648,0.0274884640738
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0274884640738
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0274884640738
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261794895941
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261794895941
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261794895941
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0261794895941
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0253739668374
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0249895127944
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0249895127944
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0249895127943
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0249895127943
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0244341902878
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0239030122381
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0239030122381
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0229070533949
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0229070533949
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0224395625092
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0219907712591
