term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
cement,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
frail,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
reclam,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
borrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
eighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
payment,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
joaquin,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
ditch,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
venic,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
geranium,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
cotton,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
rob,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
skid,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
row,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
dull,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.0922056384743
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0922056384741
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0829850746269
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.0829850746269
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0829850746269
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0829850746269
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0829850746269
the,245,1.0,0.0,245.0,0.0,0.0812603648425
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0790334044066
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0790334044066
dictatorship,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0790334044066
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0768380320619
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0768380320619
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0754409769335
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0737645107794
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0737645107794
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0737645107794
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0721609344581
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0691542288557
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0691542288557
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0691542288557
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0691542288557
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0691542288557
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0691542288557
baron,2,104.25,4.64679186068,208.5,9.29358372136,0.0691542288557
corpor,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0658611703388
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0650863330407
valley,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0614704256496
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614704256496
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0592750533049
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0592750533049
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0592750533049
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0592750533049
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.058235140089
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0553233830846
properti,4,41.7,3.7305011288,166.8,14.9220045152,0.0553233830846
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0518656716418
and,156,1.00120048019,0.0011997601919,156.18727491,0.187162589936,0.0518034079302
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.050955747578
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0502939846224
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502939846224
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502939846224
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502939846224
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0490771946717
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0488147497805
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0488147497805
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0481072896387
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0478760045925
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
guam,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
serf,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
picker,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fresno,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sinummpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mendota,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tot,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wetback,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fiji,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
arki,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mandevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
decoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
traci,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
steinbeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
landown,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0461028192371
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
workgroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
alonzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
coney,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
andrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
layman,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
peat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
meretrici,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
misti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
duggan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
noonan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
whiskey,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
drainag,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
gawdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dubious,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
heliotrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
torr,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
seaall,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
californian,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
zochimilco,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
cala,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0461028192371
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
oaki,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
dike,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
picturesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
mohammedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
indig,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
bouldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
decker,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hive,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
shasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0461028192371
bracero,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0461028192371
