term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
win,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.179361851881
deal,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.177032477181
custom,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.172114908371
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.165230312036
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
christma,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
iowa,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
farmer,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
door,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
heal,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
synagogu,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
gentil,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.154903417533
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.154903417533
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.146750606084
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.142987770031
japanes,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.137691926696
sale,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.137691926696
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.137691926696
give,11,33.36,3.50735757749,366.96,38.5809333524,0.136315007429
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.135540490342
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.132774357886
slow,4,83.4,4.42364830936,333.6,17.6945932374,0.123922734027
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.123922734027
know,4,83.4,4.42364830936,333.6,17.6945932374,0.123922734027
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.119156475026
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.114139360288
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.112657030933
reviv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.103268945022
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.103268945022
shea,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
laptop,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
man,10,27.8,3.3250360207,278.0,33.250360207,0.103268945022
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
cart,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
peopleil,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
sidewalk,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
step,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
let,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
item,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
timeil,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
iconium,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.103268945022
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0968146359584
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0953251800205
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0929420505201
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0929420505201
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885162385906
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885162385906
manhattan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0885162385906
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0860574541852
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0860574541852
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0844927732001
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0844927732001
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0844927732001
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0834095325179
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0774517087667
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0774517087667
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0774517087667
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0774517087667
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0774517087667
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0774517087667
contact,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0737635321588
some,34,5.59731543624,1.72228709641,190.308724832,58.5577612779,0.0706941771293
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688459633482
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0688459633482
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688459633482
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688459633482
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0663871789429
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0654521482533
introduc,3,55.6,4.01818320126,166.8,12.0545496038,0.0619613670134
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0604501141593
peopl,36,4.4126984127,1.4844863873,158.857142857,53.4415099428,0.059010825727
here,3,52.125,3.95364468012,156.375,11.8609340404,0.058088781575
effect,8,19.3953488372,2.96503328667,155.162790698,23.7202662934,0.0576384809426
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0563285154667
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0516344725111
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
xbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0516344725111
abilitiesnumso,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lystra,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
merchandisecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
doorbust,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
crinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
eagertopleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
amenwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gong,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
salespeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
pedestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
midtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lcd,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
effectivelynumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
comessom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
timenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
needmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gps,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
believedhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
weatheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
foundil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
othersnumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
bellring,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
childrenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
paterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
studyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
overheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
saidil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0516344725111
tomtom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
patienceii,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
soni,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
readabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
believedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hellthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
christther,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
apprenticeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
peg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
someoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
wellnumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
obviousil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
amif,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
itemsther,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
hitchhik,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
sloganbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0516344725111
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0516344725111
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0476625900104
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0476625900103
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442581192953
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442581192952
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0442581192952
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442581192952
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442581192952
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442581192952
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0428963310094
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0422463866
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0407640572457
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0397188250085
good,3,34.75,3.54817957201,104.25,10.644538716,0.0387258543834
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0387258543834
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0387258543834
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0387258543834
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0387258543834
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0387258543834
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.037176820208
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.036447862949
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.036447862949
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.036447862949
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0354064954363
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344229816741
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344229816741
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344229816741
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0336224472166
the,89,1.0,0.0,89.0,0.0,0.0330609212481
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0327286932603
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.032048982938
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0314647566865
