term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
margiri,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
parlevliet,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
super,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.162954279015
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
email,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
greenwashingb,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
plas,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.162954279015
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
scubaproth,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
van,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
scuba,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
coca,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
scubaprosherwood,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
sponsorship,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
der,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
cocacola,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
click,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
blunder,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
els,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
peripher,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
tasman,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
filtrat,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.162954279015
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.162954279015
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.150419334475
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.150419334475
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.143081805964
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139675096299
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.139675096299
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.139675096299
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.133326228285
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.122215709261
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.122215709261
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.115026549893
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
taiwan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10863618601
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.10863618601
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.10863618601
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0977725674091
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0977725674091
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0977725674091
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0977725674091
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0977725674091
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0888841521902
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0838050577794
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0814771395076
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0814771395076
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0814771395076
ocean,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.077188869007
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0752096672377
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0752096672377
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0733294255569
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0698375481494
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0698375481494
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0698375481494
china,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0682134191226
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.067429356834
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0651817116061
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0651817116061
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0624080217506
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0611078546307
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0611078546307
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0611078546307
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0611078546307
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0611078546307
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0611078546307
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.05925610146
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0575132749465
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0575132749465
the,47,1.0,0.0,47.0,0.0,0.0550996483001
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.054318093005
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.054318093005
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0514592460049
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0514592460048
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0503549703395
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0488862837046
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0488862837046
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0488862837046
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0479277291222
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0465583654329
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0465583654329
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0465583654329
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0451258003428
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0444420760951
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.044442076095
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.043454474404
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.042509811917
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.042509811917
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0407385697538
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0407385697538
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0391090269637
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.037604833619
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0376048336189
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0362120620034
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0362120620034
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0362120620034
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0353394821961
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0349187740747
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0340078495336
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.033714678417
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.033714678417
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.033714678417
case,1,27.8,3.3250360207,27.8,3.3250360207,0.032590855803
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0316909882358
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.031539537874
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0305539273154
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0305539273154
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0305539273154
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0305539273154
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.02962805073
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0283398746113
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0279350192598
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0264250182186
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0257296230025
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0257296230025
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0257296230025
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0250698890792
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0250698890792
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0244431418523
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0244431418523
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0238469676607
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0238469676607
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0232791827165
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0222210380475
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0222210380475
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212549059585
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212549059585
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212549059585
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212549059585
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0212549059585
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0208026739169
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0208026739169
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0203692848769
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0199535851856
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0195545134818
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0188024168095
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0184476542281
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0181902450994
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.017776830438
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.017776830438
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0174593870374
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0174593870374
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0171530820016
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0170039247668
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0168573392084
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0165716215948
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0165716215947
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0162954279015
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0157697689369
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0153837955713
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0152769636577
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0145206783281
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0143783187367
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0139675096299
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0139675096299
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0137707841421
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0135795232512
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0135325352815
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0133935023848
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0131238345516
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0128648115012
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0128648115012
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0126977360272
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125349445396
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125349445396
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0125349445396
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0124392579401
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0124155641155
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0120706873345
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0116395913582
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0115935850683
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0115026549893
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0109856817314
one,4,2.224,0.799307376388,8.896,3.19722950555,0.010429073857
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00968045221873
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00960123411545
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00949248227273
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00949248227273
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00935622654633
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00926754193451
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00888841521902
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0085019623834
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00828581079739
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00814771395076
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00794898922026
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00703399765533
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00683724247615
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00656191727578
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0064239531806
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00630790757478
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00630790757478
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00609174874823
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00607283027386
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00568445159355
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00546215460387
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00538691831456
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00528500364374
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00487643727726
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00465583654329
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00437461151719
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00421433480212
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00363466793342
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00351699882767
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0029808709576
