term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.00146855184471
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.00143949079237
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.00142000783527
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00140755162619
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00140392951701
associ,1,1.32631578947,0.282405015351,1.32631578947,0.282405015351,0.00136733586543
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00136232814294
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.00135803271733
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.00134045948479
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00133553735694
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00133011054931
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.0013117744898
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00130508016181
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00129434640642
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.00129179244745
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00128752441073
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.00128408993482
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.00127618014107
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00127518584412
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.00125312076481
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00125149184197
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00125072675449
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.00122654453757
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.00122032585068
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00121742117742
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.00120204247277
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.0011850706183
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00118472749253
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00116890517849
earli,1,1.12468121281,0.117499629108,1.12468121281,0.117499629108,0.00115946516785
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00114783717718
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00113447080538
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00113439217558
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00112837023848
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.0011172020689
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.00110349314382
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00110015529403
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00109919478236
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00109295561331
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00108469814496
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00107876419123
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00106653266709
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00105736871305
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00105233783253
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00104936912928
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00104514752933
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.0010387795322
