term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
then,22,14.6315789474,2.68318213452,321.894736843,59.0300069594,0.0316669687007
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0315562450338
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0313706200631
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0311209864817
stop,3,104.25,4.64679186068,312.75,13.940375582,0.030767338908
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.030767338908
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.030767338908
but,84,3.65789473684,1.2968877734,307.263157895,108.938572966,0.0302275610324
balanc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0298349953048
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0298349953048
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0293022275314
peopl,67,4.4126984127,1.4844863873,295.650793651,99.4605879491,0.0290851739942
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0284006205305
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0280684495302
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.027348745696
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.027348745696
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.027348745696
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
yup,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
astray,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
all,64,4.34375,1.46873803033,278.0,93.9992339411,0.027348745696
job,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
trick,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
nigh,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
imlah,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
batteri,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
find,5,55.6,4.01818320126,278.0,20.0909160063,0.027348745696
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
woah,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
cigarett,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
punch,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
headach,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
bro,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
percentag,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
lap,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
counten,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
chin,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
slumber,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.027348745696
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.027348745696
team,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0263720047783
word,27,9.6976744186,2.27188610611,261.837209302,61.340924865,0.0257587023416
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.02563944909
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.02563944909
went,5,52.125,3.95364468012,260.625,19.7682234006,0.02563944909
even,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.025359746009
news,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0252449960271
person,20,12.6363636364,2.53657866033,252.727272728,50.7315732066,0.0248624960874
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0246138711264
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0241312462024
now,27,8.96774193548,2.19363390921,242.129032258,59.2281155487,0.0238198752836
day,16,14.8928571429,2.70088171162,238.285714286,43.2141073859,0.0234417820252
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234417820252
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234417820252
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234417820252
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234417820252
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234417820252
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234417820252
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234417820252
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0234417820251
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0231869800466
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0223762464786
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0223762464786
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0220893715237
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0218789965568
week,4,55.6,4.01818320126,222.4,16.072732805,0.0218789965568
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0212712466525
when,40,5.38064516129,1.68280828544,215.225806452,67.3123314176,0.0211732224743
children,6,34.75,3.54817957201,208.5,21.2890774321,0.020511559272
read,4,52.125,3.95364468012,208.5,15.8145787205,0.020511559272
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.020511559272
syria,2,104.25,4.64679186068,208.5,9.29358372136,0.020511559272
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.020511559272
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.020511559272
break,2,104.25,4.64679186068,208.5,9.29358372136,0.020511559272
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.020511559272
have,78,2.64761904762,0.973660763533,206.514285714,75.9455395556,0.0203162110885
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.02027024681
this,57,3.57939914163,1.27519494879,204.025751073,72.686112081,0.0200713970559
work,28,7.25217391304,1.981301274,203.060869565,55.476435672,0.0199764751171
season,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0198899968698
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0196910969011
liter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0189337470203
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182324971307
synonym,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182324971307
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182324971307
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182324971307
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182324971307
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0182324971307
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.017947614363
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0175813365189
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0175813365189
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0172728920185
well,30,5.71232876712,1.74262678065,171.369863014,52.2788034195,0.01685881584
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0166873702552
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0164092474176
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0164092474176
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0164092474176
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0157781225169
