term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
beset,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
infal,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
immut,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
abel,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
bloweth,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
none,2,139.0,4.93447393313,278.0,9.86894786626,0.113515720702
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.113515720702
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.108975091874
elect,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.100160930031
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0972991891735
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0972991891735
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0972991891735
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0972991891735
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0972991891735
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0972991891735
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0928764987565
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0920397735423
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0896176742387
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0851367905267
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0851367905267
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0851367905267
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0851367905267
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0794610044916
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.07858780664
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0756771471349
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0756771471348
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.07297439188
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0681094324214
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0681094324214
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0681094324214
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0654898388667
the,156,1.0,0.0,156.0,0.0,0.0636994691711
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0630642892791
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0630642892789
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0608119932334
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
sodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
perus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
listeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
towit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
withholdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
decathlon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
bygon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
nicodemus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
unbias,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
ariseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
goofi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
repriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
hearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
agonothet,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567578603511
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567578603511
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523918710933
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523918710933
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486495945867
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486495945867
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.048240774464
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0454062882809
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0454062882809
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0454062882809
declar,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0436598925778
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0433423660862
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0425683952634
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0425683952634
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0425683952634
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0408656594528
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0400643720126
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0400643720126
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0392939033201
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0390210289914
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0358470696955
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0358470696955
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0358470696955
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0349279140622
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0324330630578
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0324330630578
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0324330630578
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0316788057774
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0309588329188
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0309588329188
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0300482790094
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0299681502654
