term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rudi,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
react,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
thirdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
twentyon,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
ostens,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
mabin,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
sonthat,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
cruze,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
schwab,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
pungent,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
munit,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
gioga,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
munition,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
roulett,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
zest,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
verv,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
starl,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
krupp,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
hatti,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
humbert,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
bernic,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
aurora,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
discreet,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
schneider,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
louis,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
windowand,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
bobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
gayli,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.226384364821
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.226384364821
littl,4,33.36,3.50735757749,133.44,14.02943031,0.217328990228
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.194043741275
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.194043741275
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.194043741275
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.194043741275
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.181107491857
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.181107491857
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.169788273616
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.169788273616
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.156727637184
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.150922909881
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.150922909881
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.150922909881
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.150922909881
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.150922909881
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.15092290988
count,1,83.4,4.42364830936,83.4,4.42364830936,0.135830618893
parti,4,20.85,3.03735394824,83.4,12.149415793,0.135830618893
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.135830618893
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.123482380811
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.123482380811
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.123482380811
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.123482380811
children,2,34.75,3.54817957201,69.5,7.09635914402,0.11319218241
road,1,69.5,4.24132675257,69.5,4.24132675257,0.11319218241
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.11319218241
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.11319218241
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.11319218241
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.11319218241
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.104485091456
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.104485091456
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.100615273254
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0970218706375
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0970218706375
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0970218706375
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0970218706375
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0955059039088
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0905537459283
the,50,1.0,0.0,50.0,0.0,0.0814332247557
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0799003640544
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0799003640544
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0799003640544
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0799003640544
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0758124384516
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0754614549402
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0754614549402
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0754614549402
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0754614549402
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0754614549402
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0714897994173
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0714897994171
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0714897994171
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.066258838484
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0646812470917
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0646812470917
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0603691639521
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0590567908228
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0590567908228
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0590567908228
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0565960912052
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.054332247557
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.054332247557
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.054332247557
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.054332247557
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.052242545728
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0522425457279
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0522425457279
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0503076366269
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0503076366269
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0493929523244
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0485109353189
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0468381444458
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0424470684039
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0424470684039
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0407654918644
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.038808748255
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.038808748255
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.038808748255
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0382621461668
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0377307274702
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0364645956758
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0357448997086
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0357448997085
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0348283638186
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0339576547231
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0339576547231
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0339576547231
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.033129419242
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0323406235458
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0308705952028
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0271661237785
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0266334546849
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0261212728639
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0258724988367
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0249230493381
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0246964761622
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0234190722228
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0226384364821
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0220862794947
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0219081643375
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0215604156972
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.021223534202
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.021059010681
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0208970182912
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0200077834702
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0199750910137
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0196855969409
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0181107491857
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0178724498542
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.01752653147
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0174141819093
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.016769212209
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0161703117729
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0161703117729
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0161703117729
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0159800728109
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0154352976014
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0152618672913
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0150922909881
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0147641977057
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0144885993485
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0140031565869
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0139313455274
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.013448576128
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0129981453486
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0128142093295
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0126944503638
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0124046227299
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0120204087515
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0118113581646
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0118113581646
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0115110693977
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0108664495114
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.010611767101
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0104084765435
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0103687495338
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0094000428299
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00930346704743
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00911614891896
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00905537459283
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.008763265735
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00848941368078
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00734219561581
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0071395857499
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00672428806399
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00620231136495
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00611849634651
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00588011337197
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00585476805572
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00582964029581
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00536879916572
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00488599348534
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00431208313945
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00423148345459
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00345624984459
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00338729722923
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00325732899023
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00237466116945
