term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
boweri,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
pamphlet,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.14293059126
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.128637532134
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.122511935366
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.116943211031
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.115443939094
should,3,69.5,4.24132675257,208.5,12.7239802577,0.107197943445
night,2,104.25,4.64679186068,208.5,9.29358372136,0.107197943445
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.107197943445
away,2,104.25,4.64679186068,208.5,9.29358372136,0.107197943445
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.107197943445
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.107197943445
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.102910025707
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.101555946422
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.100892182066
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.091883951524
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.091883951524
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0902719523747
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0893316195373
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0857583547558
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0857583547558
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0824599564959
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0803984575835
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0779621406871
the,149,1.0,0.0,149.0,0.0,0.0766066838046
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
agon,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
bottlef,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
catechumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
baptis,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
petrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
boundlesstosinfulnessdesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
gust,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
carrabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
guardini,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
eightyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
drinkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
fowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
sodal,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
gees,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
nightingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
handmaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
indo,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
qualm,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
youy,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
sanitarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
stann,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
heater,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
duffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
memorar,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
shindel,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
children,4,34.75,3.54817957201,139.0,14.192718288,0.0714652956298
noviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
japanesechines,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0714652956298
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
nanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
marian,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
nanuet,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
robbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
oswald,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
formosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0714652956298
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0714652956298
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0714652956298
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0714652956298
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0677039642809
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0659679651967
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0659679651967
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0643187660668
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0612559676828
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0612559676827
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0612559676827
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0612559676827
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0584716055153
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0584716055153
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0571722365039
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0571722365039
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0559293617972
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0535989717224
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0535989717224
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0535989717224
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0514550128535
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0494165789708
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476435304199
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476435304199
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476435304199
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476435304199
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476435304199
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0476435304199
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0476435304198
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0476435304198
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0476435304198
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0459419757622
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0439786434645
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0428791773779
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0428791773779
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0408373117885
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0395807791181
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0389810703435
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389810703435
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389810703435
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389810703435
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0389810703435
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0381148243358
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0378345682746
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0372862411981
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.035732647815
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0357326478149
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0357326478149
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0357326478149
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0357326478149
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0357326478149
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0357326478149
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0345799817563
