term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vessel,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
slain,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
said,10,41.7,3.7305011288,417.0,37.305011288,0.103990024938
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
told,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
crucifi,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
hearken,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
wise,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
get,3,139.0,4.93447393313,417.0,14.8034217994,0.103990024938
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0924355777223
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0891343070895
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0891343070895
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0891343070895
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0891343070894
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0875705473159
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.080881130507
determin,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0799923268751
son,15,20.85,3.03735394824,312.75,45.5603092236,0.0779925187032
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0762593516209
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0742785892411
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0717172585778
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0693266832918
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
absalom,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
heshbon,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
herod,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
exodus,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
nay,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
grief,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
pilat,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0693266832918
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
shouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
canaan,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0693266832918
page,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.066850730317
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059422871393
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059422871393
simultan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059422871393
sovereign,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0577722360764
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0567218317842
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0567218317842
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0567218317842
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.055708941931
the,222,1.0,0.0,222.0,0.0,0.05536159601
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0519950124688
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0519950124688
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0519950124688
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.047995396125
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.047995396125
that,104,1.81304347826,0.595006912876,188.556521739,61.8807189391,0.0470215764935
not,45,4.12871287129,1.41796570496,185.792079208,63.8084567232,0.0463321893287
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0462177888612
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0462177888612
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.043785273658
children,5,34.75,3.54817957201,173.75,17.74089786,0.0433291770574
and,167,1.00120048019,0.0011997601919,167.200480192,0.200359952047,0.0416958803471
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0415960099751
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0415960099751
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0415960099751
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0405814731463
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0389962593516
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0380808542024
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0378145545228
this,40,3.57939914163,1.27519494879,143.175965665,51.0077979516,0.0357047295923
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
repliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
lovest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
afor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
appeareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
gibeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
coexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
mastermind,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
decret,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
dishonour,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
guiltless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
smitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
eatest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
increaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
obstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
moriah,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
glee,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
predetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
noe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
kedemoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
hardeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346633416459
