term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0311973964763
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297793330001
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297793330001
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0297793330001
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0297793330001
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0281507757266
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.027932552659
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0278785245108
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0275679963912
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0272977219167
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0271338700444
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0265599456487
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0262058130401
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0262058130401
was,45,1.45804195804,0.377094410979,65.6118881118,16.9692484941,0.0257705766346
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0251978971539
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0251978971539
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251978971539
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0251978971539
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251978971539
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0251978971539
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.024957917181
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233980473572
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233980473572
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233980473572
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0233980473572
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.022853906721
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.022591218138
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0218381775334
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0218381775334
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0218381775334
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0218381775334
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0218381775334
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0209088933831
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0209088933831
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0204732914375
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0204732914375
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0204732914375
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0204732914375
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0204732914375
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0204732914375
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192689801765
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192689801765
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0192689801765
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192689801765
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0192689801765
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187184378858
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0187184378858
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0186773886799
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181984812778
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0181984812778
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0176114334947
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0172406664738
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0172406664738
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172406664737
call,8,5.2125,1.65105958712,41.7,13.208476697,0.01637863315
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.01637863315
took,2,20.85,3.03735394824,41.7,6.07470789648,0.01637863315
name,13,3.19540229885,1.16171299504,41.540229885,15.1022689355,0.0163158797663
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0159791542927
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0159791542927
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155986982381
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155986982381
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155986982381
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155986982381
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0153893197383
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.015235937814
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0150033280764
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0148896665001
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148896665
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148896665
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148896665
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0147936041355
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142422896957
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142422896957
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142422896957
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0140891467957
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0138801975848
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0136488609584
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0136488609584
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0136488609584
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0136488609584
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0136488609584
these,5,6.672,1.89791966506,33.36,9.4895983253,0.01310290652
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.01310290652
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.01310290652
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0128459867844
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.012598948577
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125989485769
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0123612325661
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0121323208519
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121323208519
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0121323208518
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119117332
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119117332
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116990236786
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116990236786
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.011295609069
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.011295609069
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0109190887667
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0109190887667
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0109190887667
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105668600968
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105668600968
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105668600968
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105668600968
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102366457188
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0102012247993
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00965025848446
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963449008826
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00949485979709
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00916287169232
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00909924063892
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00909924063888
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00902404030306
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00897459350683
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00885331521622
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00862033323688
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0083992990513
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00833518226465
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00832811855087
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00818931657502
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0081082342327
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00779934911905
