term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
superhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
discreet,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.090289054888
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
subt,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
impur,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
ness,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.090289054888
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0833437429734
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0824378327237
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0812601493992
bird,3,83.4,4.42364830936,250.2,13.2709449281,0.0812601493992
higher,6,41.7,3.7305011288,250.2,22.3830067728,0.0812601493992
life,25,9.81176470588,2.28358214587,245.294117647,57.0895536468,0.0796668131364
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0773906184755
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0773906184755
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0773906184755
dynam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0773906184755
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0773906184755
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0758428061059
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0738728630902
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0738728630902
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0738728630902
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0717001318228
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0702248204682
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.067716791166
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.067716791166
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.067716791166
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.067716791166
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0644921820628
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0632023384216
reviv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0601927032587
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0588841662312
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0580429638565
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0580429638565
promot,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0580429638565
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0541734329328
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0541734329328
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0541734329328
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0541734329328
transmit,2,83.4,4.42364830936,166.8,8.84729661872,0.0541734329328
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0541734329328
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0541734329328
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0541734329328
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0541734329326
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0515937456503
contact,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0515937456503
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0515937456503
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0501605860489
the,154,1.0,0.0,154.0,0.0,0.0500162390386
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0495953963467
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0492485753934
medium,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0492485753934
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0492485753934
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0490833117176
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.0479660604092
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.047107332985
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0467012352869
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0464343710853
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
nadin,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
penetrat,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
surrender,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
nonreact,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
crescendo,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
tation,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
comfort–a,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sonal,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.045144527444
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
exper,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
lifetissu,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
unexcel,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
censur,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
countess,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
mehtrani,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
ienc,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
undisturb,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
room,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
oneroom,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
men,5,27.8,3.3250360207,139.0,16.6251801035,0.045144527444
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
cision,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
unperturb,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
discord,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
fellowmen,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
iov,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
uninterrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
told,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
knower,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
unexpected,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
death—it,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
work—,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sanskara,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
“voic,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
unpr,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
spinner,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
els,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
static,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
lifestream,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
eover,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
recuper,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
astral,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
outburst,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
“impress,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
manif,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
immateri,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
latrin,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
rupe,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
ascent,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
check,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
excluded—serv,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
mangoos,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.045144527444
good,4,34.75,3.54817957201,139.0,14.192718288,0.045144527444
