term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ridematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
judgingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
barton,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
toostop,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
etcprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
youin,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
heraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
complimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0443664219598
retir,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0443664219598
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0443664219598
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0443664219598
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0420313471198
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0415935205873
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.041242026047
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0409536202705
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0409536202705
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0409536202705
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0387197864375
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380283616799
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380283616799
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380283616799
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380283616799
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380283616799
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380283616799
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380283616799
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380283616799
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0380283616799
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0380283616798
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0380283616798
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0380283616798
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0380283616798
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0362997997853
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0354931375678
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0354931375678
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0354931375678
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0354931375678
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0354931375678
the,109,1.0,0.0,109.0,0.0,0.0347909352059
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0347215476207
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0332748164698
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0332748164698
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0332748164698
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0332748164698
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0332748164698
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0332748164698
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0332748164698
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0332748164698
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0332748164698
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0332748164698
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0332748164698
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0324632355803
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.032266488698
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.031943823811
health,3,33.36,3.50735757749,100.08,10.5220727325,0.031943823811
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0307152152029
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0307152152029
and,96,1.00120048019,0.0011997601919,96.1152460982,0.115176978422,0.0306783421954
critic,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0302498331543
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295776146399
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295776146399
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295776146399
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0295776146399
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0295776146398
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0293269568887
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0289346230172
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0285212712598
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0276741047868
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.027478558117
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0273024135137
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0266198531759
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0266198531759
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0266198531759
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0266198531759
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0266198531759
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0266198531759
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0266198531759
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0266198531759
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0266198531759
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0263425630386
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0259705884642
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0253522411199
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0253522411199
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.0253522411199
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0250539794596
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0250119425813
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0249561123524
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241998665235
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0241998665235
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241998665235
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241998665235
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241998665235
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241998665235
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241998665235
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241998665235
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0241998665235
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0241998665235
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0233507483999
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0231476984138
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0231476984138
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0226551941923
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0221832109799
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0221832109799
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0221832109799
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0221832109799
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0221832109799
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0221832109799
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0221832109799
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0212958825407
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0210156735599
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0206756141172
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0206089185878
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0204768101353
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204768101353
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204768101353
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0204768101353
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0197184097599
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0194779413482
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0194779413482
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0193598932188
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.01901418084
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190141808399
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0190141808399
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190141808399
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0190141808399
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190141808399
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190141808399
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.018518158731
one,26,2.224,0.799307376388,57.824,20.7819917861,0.0184564315353
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0183585194317
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0183585194316
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0181498998926
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0180473580853
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0177465687839
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0177465687839
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0177465687839
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0177465687839
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0177465687839
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0177465687839
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0177465687839
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0177465687839
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0171740988232
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0171740988232
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0166374082349
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0166374082349
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0166374082349
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0166374082349
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0166374082349
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0166374082349
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0165084360781
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0160791059452
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0156587371623
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156587371623
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156587371623
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0154566889408
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0153576076014
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0152113446719
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0152113446719
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0151249165772
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0147888073199
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147888073199
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147888073199
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147888073199
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147888073199
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147888073199
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147888073199
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147888073199
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147888073199
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0147888073199
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0145577322056
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0145199199141
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0143891098248
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0141972550271
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.01401044904
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140104490399
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140104490399
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140104490399
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0136422375014
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0133099265879
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0133099265879
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0128805741173
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0128696491181
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0126761205599
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0126761205599
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0126761205599
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0124348795112
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0122860860812
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120999332618
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120999332618
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0120999332618
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0120999332617
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0119193372429
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115738492069
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115738492069
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115738492069
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115738492069
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115738492069
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115738492069
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115738492069
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0115738492069
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0114493992154
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0113275970961
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0111431943527
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0110916054899
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.010985971152
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0109772590416
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0109396656887
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0106479412703
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0106479412703
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0106479412703
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.0104391581082
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0103266671803
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0102384050677
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102384050676
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102384050676
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0100452276135
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00998244494095
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00985920487996
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00985920487992
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00965486902753
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00950709041995
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00950709041995
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00917925971583
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00887328439196
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00887328439196
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00887328439196
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00887328439196
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00863346589488
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00858704941157
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00858704941155
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00851835301628
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00845074703996
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00831870411746
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00829278915136
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00825421803903
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00790688708195
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00782936858114
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00760567233597
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00760567233597
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00760567233597
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00760567233597
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00753392071015
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0074065057936
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00739440365997
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00739440365997
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00739440365997
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00739440365997
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00739440365994
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00700522451998
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00700522451996
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00700522451995
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00694430952414
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00685489781353
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00682560337842
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00682560337842
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00682560337842
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00682560337842
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00682560337842
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00665496329397
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00665496329397
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00661362811823
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00649264711605
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00641442245203
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00638365783594
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00630802207959
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00619066352927
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00604996663086
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00604996663086
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00585051718151
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00566379854807
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00566379854807
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00566379854807
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00554580274497
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00546983284435
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00527125805462
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00516890352929
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00502261380677
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00499122247048
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00497567349081
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0049479280996
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00492960243996
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00492960243996
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00483997330469
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00483997330469
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0047963699416
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00478774337695
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00475354520999
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00475354520999
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00475354520999
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00467014967999
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0045896298579
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00451183952133
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00451183952133
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00451183952132
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00443664219598
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00429352470578
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00420867243888
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00415935205873
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00415935205873
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00403331108726
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00403331108726
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0039731124143
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00388610995268
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00380283616799
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00372305638823
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00359727745621
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00357313465448
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00345712378908
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00341280168921
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00332748164698
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00328640162665
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00320721122601
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00316903013998
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00305975323861
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00302498331544
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00299099473886
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00289346230172
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00280208980799
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0027443147604
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00271631154856
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00268887405817
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00253522411199
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00248783674541
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00246480121999
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00231476984138
