term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166906820365
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.016239582522
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158122250872
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158122250872
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0156747274778
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0152762174571
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0150216138329
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0150216138329
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146552330076
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146552330076
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0145370456447
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0144786639353
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0144207492795
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0143062988884
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0141713338046
seri,3,13.03125,2.567350319,39.09375,7.702050957,0.0140827629683
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0136560125754
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0136560125754
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0133525456292
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0133525456292
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130622728981
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130622728981
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130622728981
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130622728981
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130622728981
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0130622728981
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0129218183508
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0128940891269
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0126943215488
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0125180115274
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.012453151364
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.01239879237
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0120803188166
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0120172910663
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0120172910663
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0116672728799
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0116446618859
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0116446618859
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115550875637
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115550875637
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111271213577
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111271213577
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111271213577
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111271213576
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.011068557561
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109248100602
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.010826388348
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0107024220692
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105414833915
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0105414833915
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0104801956973
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103597336778
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103597336778
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103597336778
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103597336778
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0100144092219
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0100144092219
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0100144092219
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0100144092219
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00969136376313
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00969136376311
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00953753259229
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00938850864553
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00924407005101
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00919690642827
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00917350463075
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00896812766138
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00883624343109
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00875045465991
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858377933307
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858377933307
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00842333485954
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00834534101826
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00823102127824
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00811979126099
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00811979126099
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00811979126099
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00790611254362
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00770339170915
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770339170915
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770339170915
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770339170915
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00770339170915
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00761965919057
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.00758667365295
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00751080691643
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00751080691643
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00715314944421
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0071531494442
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00711924826201
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00682800628766
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00682800628764
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00682800628764
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00682800628764
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00682800628764
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00667627281459
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00653113644906
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00653113644906
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00653113644906
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00653113644906
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00648414985591
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00625900576369
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0061312709522
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00566853352183
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00561555657303
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00546240503012
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00546240503012
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00536486208318
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00517986683892
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00509207248571
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00500720461095
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00492511928945
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00480691642651
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00476876629615
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00469425432277
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00455200419179
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00455200419177
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00448406383069
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00446186549491
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00441812171556
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00417267050911
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00411551063914
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00411551063912
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00400576368876
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00390171787867
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00357657472211
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00353449737244
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00339471499048
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0032479165044
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323045458771
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00309723996554
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00303466946118
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00286125977769
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00283426676091
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00273120251506
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00262615626448
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00261245457963
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00261245457963
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00260114525244
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00254603624286
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00244253883461
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00240345821326
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00230216303952
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00219293632597
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0021613832853
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00201632400441
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00201632400441
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0019765281359
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00196360965135
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00195085893933
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00193827275263
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186603898545
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00175691389858
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00167839260702
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00163278411227
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00139735942631
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00137183687971
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000839196303512
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000827637125778
