term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
disobey,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
begun,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.103860523039
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.103860523039
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.103860523039
examin,4,104.25,4.64679186068,417.0,18.5871674427,0.103860523039
peter,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.103860523039
cathol,12,33.36,3.50735757749,400.32,42.0882909299,0.0997061021171
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0890233054618
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0878819810326
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0874614930851
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0830884184309
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0692403486924
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0692403486924
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0692403486924
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
symphoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
maritain,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
jacqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
strawberri,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
enkindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
sacrament,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
reassur,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
decentr,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
man,10,27.8,3.3250360207,278.0,33.250360207,0.0692403486924
siberia,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
cardin,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
ohara,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
jesuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
vow,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
laiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
mcsorley,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
ave,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
humor,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
importun,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
goodwil,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
cradl,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
ventur,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
amend,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0692403486924
the,263,1.0,0.0,263.0,0.0,0.065504358655
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0639141680237
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0623163138232
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0610944253168
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593488703078
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593488703078
maria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593488703078
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0593488703078
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0593488703078
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0593488703077
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.057700290577
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.057700290577
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0573023575386
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566511943847
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566511943847
editor,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566511943847
find,4,55.6,4.01818320126,222.4,16.072732805,0.0553922789539
women,4,55.6,4.01818320126,222.4,16.072732805,0.0553922789539
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0546634331782
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0538536045386
believ,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0534139832771
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0519302615193
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0519302615193
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0519302615193
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0519302615193
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0519302615193
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0519302615193
author,15,13.6721311475,2.61535953819,205.081967212,39.2303930728,0.0510789457565
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0496724240619
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461602324616
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461602324616
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461602324616
sale,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461602324616
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461602324616
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0451567491472
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445116527308
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445116527308
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445116527308
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0415442092154
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0415442092154
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0415442092154
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0415442092154
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0415442092154
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0415442092154
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0415442092154
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0415442092154
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0415442092154
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0415442092154
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0415442092154
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0415442092154
had,31,5.38064516129,1.68280828544,166.8,52.1670568486,0.0415442092154
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0415442092154
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.040959079508
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.0401045584011
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0395659135385
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0389476961395
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0389476961395
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0389476961395
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0377674629231
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377674629231
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377674629231
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0358139734616
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0352069569621
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
otherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
romeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
havenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
transfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
ivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
spellman,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
sidebysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
xxiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
raskolnikov,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
dictum,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
gluttoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
wilfrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0346201743462
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
gratuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
theturmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
smokey,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
bidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
inkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
balducci,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
pandora,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
mwanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
militar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
fletcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
killordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
holymoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0346201743462
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
prelat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
countriesnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
retrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
adulteryordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
karamazov,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
disobedienceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0346201743462
