term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hasten,2,139.0,4.93447393313,278.0,9.86894786626,0.117200674536
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.117200674536
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.117200674536
add,2,139.0,4.93447393313,278.0,9.86894786626,0.117200674536
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.117200674536
maritain,2,139.0,4.93447393313,278.0,9.86894786626,0.117200674536
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.117200674536
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.108185238033
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.105480607083
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100457721031
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0958914609842
week,4,55.6,4.01818320126,222.4,16.072732805,0.093760539629
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0879005059022
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0879005059022
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0879005059022
jersey,3,69.5,4.24132675257,208.5,12.7239802577,0.0879005059022
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0879005059022
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0781337830242
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0781337830241
death,16,11.5833333333,2.44956728334,185.333333333,39.1930765334,0.0781337830239
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0740214786545
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0703204047218
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0703204047218
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0703204047218
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0703204047218
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0703204047218
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0703204047218
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0703204047218
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0690646832091
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0669718140207
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0659253794266
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0651114858535
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0639276406562
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0639276406562
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0639276406562
book,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0634036436014
had,26,5.38064516129,1.68280828544,139.896774194,43.7530154214,0.0589784039602
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
outgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
pennyacopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
novi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
traditionalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
cherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
mrauden,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
diffid,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0586003372681
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
riverdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
rumpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
wiesel,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
scotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
kerenski,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
mir,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
officelibrarystencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
disparag,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
drbasil,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
dalglish,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
heroin,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
tenebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
carmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
yanovski,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
acced,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
zest,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
mrsham,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
greatgranddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
telegraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
austen,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
kovalak,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
tweed,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
stmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
feasibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
sixtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
swastika,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
cornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
reemphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
coughlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
hasidim,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
tanya,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
abstent,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
fouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
sonnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
chekhov,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
outworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0586003372681
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0586003372681
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0586003372681
the,136,1.0,0.0,136.0,0.0,0.0573355817875
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0562563237774
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0555161089909
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0546936481168
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540926190167
washington,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0540926190167
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540926190167
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0540926190167
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0527403035413
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0527403035413
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0502288605156
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0502288605156
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0502288605155
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0502288605155
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0493476524364
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0468802698145
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0468802698145
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0468802698145
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0468802698145
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0458611335142
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0439502529511
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0439502529511
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
good,3,34.75,3.54817957201,104.25,10.644538716,0.0439502529511
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0439502529511
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0439502529511
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0439502529511
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0439502529511
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0439502529511
children,3,34.75,3.54817957201,104.25,10.644538716,0.0439502529511
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0439502529511
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0439502529511
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0439502529511
