term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
let,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
done,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
emnum,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
avalon,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
round,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
worn,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.1357421875
car,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
bass,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.1357421875
boat,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
trail,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
fellow,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
drove,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
ranch,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
toyota,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
cow,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
dude,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
jean,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
lingo,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
eunuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
meill,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
bounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
attir,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
shotgun,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
boot,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
pard,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
texmex,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
duck,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
usher,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0842537715519
contract,3,83.4,4.42364830936,250.2,13.2709449281,0.0814453125
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0791829427083
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775669642858
signatur,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775669642858
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775669642858
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0775669642857
give,7,33.36,3.50735757749,233.52,24.5515030424,0.076015625
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0754123263888
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0740411931818
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0723958333333
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0688270246477
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.06787109375
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.06787109375
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.06787109375
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.06787109375
away,2,104.25,4.64679186068,208.5,9.29358372136,0.06787109375
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.06787109375
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.06515625
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0638786764706
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0620535714286
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0603298611111
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0603298611111
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0603298611111
gas,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0603298611111
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.060329861111
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0595941310975
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0590183423913
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.054296875
again,3,55.6,4.01818320126,166.8,12.0545496038,0.054296875
look,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
man,6,27.8,3.3250360207,166.8,19.9502161242,0.054296875
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0529725609755
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0523917214913
the,159,1.0,0.0,159.0,0.0,0.0517578125
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0509033203125
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0509033203125
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0479090073529
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0479090073529
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.047214673913
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.047214673913
directioniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
huntingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
herdsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
lariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
emil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
boer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
backbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
jawbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
numact,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
vamoos,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wishbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ignoredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
thereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
weaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
unplug,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bigciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
tekoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
missourimik,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
cayus,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pheasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ducksi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0452473958333
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
tournament,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
compadr,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
stirrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
doesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
lasso,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
calfamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
herdsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
quiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
amigo,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
mamma,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
termsword,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
gringo,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bibleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hybrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
grub,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
timeamo,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
brunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
caius,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
emi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
maverick,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
accessoriesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
dressin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
denim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ramrod,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
batinfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
worka,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
moustach,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
schilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
saddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wrangler,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
beginalthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
chute,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
churchsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
knucklebon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
halter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
upscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
doughge,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
duster,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
prius,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
buckaroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
cityslick,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pellet,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
requiredwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wouldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
